k,name,in_iM,gene_weight,regulator,function,category
2,MetR/TPP,False,0.0907149453984648,TPP,Methionine biosynthesis,Amino acid
19,UC-5,False,0.0289806335382908,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0253341376107946,LiuR,Branched-chain amino acid degradation,Amino acid
9,Flagellar-1,False,0.0206592207976943,,flagellar assembly protein (Class2),Structural components
38,UC-7,False,-0.0179508396795106,,Unknown,Uncharacterized
24,Phage-1,False,-0.0176413344556316,,Phage,Phage
11,Chaperone,False,-0.0169666019568529,,Chaperone protiens,Translation
16,UC-4,False,-0.0167846639919148,,Unknown,Uncharacterized
10,FruR,False,0.0125213509447255,FruR,Fructose utilization,Carbon source utilization
44,UC-9,False,0.0120035828213174,,Unknown,Uncharacterized
31,Null-3,False,-0.0098922361447128,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0095132510174578,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
21,NorR2,False,0.0094031677909742,NorR2,Nitrosative stress response,Stress response
37,Arabinose,False,0.0088909549766811,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
30,GntR,False,0.0072300756062264,GntR,Gluconate utilization,Carbon source utilization
34,Phage-2,False,-0.0071799929428556,,Phage,Phage
15,Zur,False,0.006995299292153,Zur,Zinc homeostasis,Element homeostasis
32,CueR,False,0.0067335130929663,CueR,Copper resistance,Element homeostasis
33,TreR,False,-0.0064523163369254,TreR,,
26,Null-2,False,-0.0047067538930496,,Unknown,Uncharacterized
27,Maltose,False,-0.0045046037515105,,Maltose utilization,Carbon source utilization
42,UC-8,False,0.0040731488334964,,Unknown,Uncharacterized
18,Fur,False,0.0038023975700614,Fur,Ion homeostasis,Element homeostasis
43,MetJ,False,-0.0037130459452596,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
20,TfoX,False,-0.0036160826261062,TfoX,Competence TfoX regulation,Competence
41,Biofilm,False,0.0035484839742663,,Biofilm formation,Structural components
12,UC-2,False,-0.0035101624239765,,Unknown,Uncharacterized
23,GlpR,False,0.0034713634857518,,Glycerol utilization,Carbon source utilization
14,UC-3,False,-0.0032751634700223,,Unknown,Uncharacterized
4,Cysteine,False,0.0028481291590754,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
35,ArgR,False,-0.0028123762292182,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
5,CytochromeO,False,-0.0027918765507256,,Cytochrome O,Energy metabolism
40,QstR,False,0.0024615427468767,QstR,Competence QstR regulation,Competence
17,Flagellar-2,False,-0.002349691470024,,flagellar assembly protein (Class3),Structural components
36,Null-4,False,0.0023479589099007,,Unknown,Uncharacterized
22,UC-6,False,-0.0021214394502556,,Unknown,Uncharacterized
3,TRAP,False,0.0021116587845164,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
25,PhrR,False,0.0017407244143386,PhrR,Light-dependent DNA repair,Stress response
29,Ribosomal proteins,False,0.0014088265819796,,Translation machinery,Translation
7,NarP,False,0.0013330470224354,NarP,Nitrate and nitrite respiration,Energy metabolism
13,Null-1,False,-0.0012526016187544,,Unknown,Uncharacterized
39,AhpCF,False,0.0007816415034746,,Alleviation of oxidative stress,Stress response
28,FNR,False,-0.0006272787197352,,Fumarate and nitrate reduction,Energy metabolism
0,UC-1,False,-0.0004575273745599,,Unknown,Uncharacterized
8,GalR,False,-3.171333492363067e-05,GalR,D-galactose utilization ,Carbon source utilization
