,b4595
p1k_00101,-2.474870438999999
p1k_00102,-2.7022496869999992
p1k_00103,-1.6195869839999988
p1k_00104,-2.209867922999999
p1k_00105,0.4896411630000017
p1k_00106,0.3010263449999995
p1k_00107,0.6251280460000013
p1k_00108,-2.0636349889999988
p1k_00109,-1.8598966579999996
p1k_00110,-2.5971161229999997
p1k_00111,-2.3841957569999987
p1k_00112,-1.953086451
p1k_00113,-2.891525367999998
p1k_00114,-2.3648601109999987
p1k_00115,-2.433664671999999
p1k_00116,-1.5314937129999988
p1k_00117,-2.1176424789999992
p1k_00118,-1.7551938939999996
p1k_00119,-2.1646466149999988
p1k_00120,-1.5942627589999994
p1k_00121,-1.6368159529999993
p1k_00122,-2.258594541999999
p1k_00123,-1.7046392229999991
p1k_00124,-2.0460428989999992
p1k_00125,0.13453816700000232
p1k_00126,-1.124095766
p1k_00127,-0.28662225799999863
p1k_00128,-1.2960749179999986
p1k_00129,0.9777972110000004
p1k_00130,0.0892121820000007
p1k_00131,0.8393560789999999
p1k_00132,-1.5746056899999994
p1k_00133,0.3898018520000024
p1k_00134,0.2738574840000005
p1k_00135,1.907831089
p1k_00136,0.1912724620000024
p1k_00137,0.9279434000000002
p1k_00138,2.575938184
p1k_00139,0.3517213290000001
p1k_00140,0.046459201000001116
p1k_00141,0.9492623260000012
p1k_00142,1.2966512340000005
p1k_00143,-0.5443850389999989
p1k_00144,1.3083242740000005
p1k_00145,2.781274701000001
p1k_00146,1.05342598
p1k_00147,1.7619641920000009
p1k_00148,1.800090714000001
p1k_00149,0.9622339670000012
p1k_00150,2.090078612000001
p1k_00151,3.8240059810000013
p1k_00152,2.953488581
p1k_00153,2.805458901000001
p1k_00154,2.521840797000001
p1k_00155,4.056537421000002
p1k_00157,2.613651218000001
p1k_00158,2.3410475270000006
p1k_00159,2.6683620710000007
p1k_00160,2.074794057
p1k_00161,-1.3868724749999988
p1k_00162,-1.5466618409999988
p1k_00163,-0.028287600000000523
p1k_00164,0.22150887100000105
p1k_00165,-0.8995922789999993
p1k_00166,-0.6869515789999996
p1k_00167,-1.7011312979999988
p1k_00168,-1.602366806
p1k_00169,0.08060415200000115
p1k_00170,1.1384841640000012
p1k_00171,-0.4365235839999988
p1k_00172,-0.4155025109999988
p1k_00173,-0.7409827709999988
p1k_00174,-0.909759746999999
p1k_00175,0.3774168080000005
p1k_00176,0.4142728720000006
p1k_00177,-1.2582968809999988
p1k_00178,-1.3214296219999984
p1k_00179,-1.6090886909999993
p1k_00180,-2.0012136289999995
p1k_00181,-0.6917952579999991
p1k_00182,-1.0474177559999998
p1k_00183,-0.11142449999999916
p1k_00184,-0.11262083799999888
p1k_00185,-0.6541173369999989
p1k_00186,-0.5931769129999989
p1k_00187,-0.6124474269999984
p1k_00188,-0.27203873699999903
p1k_00189,-0.2646238849999998
p1k_00190,-0.8415728959999997
p1k_00191,-0.42797605499999936
p1k_00192,-1.2346641479999994
p1k_00193,0.06696196100000051
p1k_00194,0.19287814900000025
p1k_00195,-0.5514205489999995
p1k_00196,-0.3699621119999987
p1k_00197,0.2403643430000004
p1k_00198,0.1222244210000012
p1k_00199,0.488844997000001
p1k_00200,0.2833154510000009
p1k_00201,-0.05070435199999857
p1k_00202,-0.04660913599999983
p1k_00203,0.009313504000000528
p1k_00204,-0.3283245719999988
p1k_00205,0.21691748200000127
p1k_00206,-0.14826054299999925
p1k_00207,0.4690386790000005
p1k_00208,0.2966265420000012
p1k_00209,-0.4163169229999992
p1k_00210,-0.051571624999999344
p1k_00211,-0.04008977399999925
p1k_00212,-0.08871524399999943
p1k_00213,-0.023173564999999563
p1k_00214,0.01995191500000093
p1k_00215,0.12737887700000086
p1k_00216,-0.07954889299999922
p1k_00217,0.25301668900000074
p1k_00218,0.009948736000001013
p1k_00219,-0.050661079999999366
p1k_00220,-0.15288752999999922
p1k_00221,0.6486909360000013
p1k_00222,0.3906481420000008
p1k_00223,1.0991421940000006
p1k_00224,0.9791167539999996
p1k_00225,0.11838297600000125
p1k_00226,-0.2836534549999996
p1k_00227,1.986396719
p1k_00228,1.3159991689999997
p1k_00229,0.741580505
p1k_00230,0.3513843150000007
p1k_00231,0.2496408300000006
p1k_00232,0.3331138370000009
p1k_00233,1.0140346330000014
p1k_00234,0.5611235520000006
p1k_00235,0.8948163550000015
p1k_00236,0.9189038070000012
p1k_00237,0.6644942920000005
p1k_00238,0.6228717820000007
p1k_00239,0.596005194
p1k_00240,0.5422935320000004
p1k_00241,0.9622898880000008
p1k_00242,0.978502615
p1k_00243,0.6752439910000003
p1k_00244,0.7720065990000009
p1k_00245,0.9052732280000004
p1k_00246,0.7672486380000016
p1k_00247,0.5379669770000008
p1k_00248,0.6615178860000004
p1k_00249,0.28142370999999944
p1k_00250,0.24739722700000044
p1k_00251,0.3539211990000002
p1k_00252,0.7124710770000018
p1k_00253,0.9144388810000006
p1k_00254,1.2507159230000011
p1k_00255,-0.4189235559999993
p1k_00256,-0.7878380309999988
p1k_00257,-0.21543036699999885
p1k_00258,-0.24776142299999915
p1k_00259,-0.31874444199999896
p1k_00260,-0.15372636899999925
p1k_00261,-0.4441993669999986
p1k_00262,-0.18523022499999972
p1k_00263,-0.433626501
p1k_00264,-1.240310011
p1k_00265,-0.8791714399999995
p1k_00266,-0.5257269309999995
p1k_00267,-0.3596480529999989
p1k_00268,-0.3940886629999989
p1k_00269,-1.0315460269999983
p1k_00270,-0.804790603999999
p1k_00271,1.4435308010000014
p1k_00272,1.9946478150000004
p1k_00273,1.1981347089999996
p1k_00274,1.8066238510000008
p1k_00275,-0.4468090439999992
p1k_00276,-0.21165232199999906
p1k_00277,-0.6814307369999986
p1k_00278,-0.6355609929999977
p1k_00279,-0.3223567859999994
p1k_00280,-0.5250888069999986
p1k_00281,-1.8530109939999992
p1k_00282,-0.929075191
p1k_00283,-0.1836348689999996
p1k_00284,-0.9652702799999996
p1k_00285,-0.4468523909999993
p1k_00286,-0.6924332759999999
p1k_00287,-0.9180164149999994
p1k_00288,-0.6547284560000001
p1k_00289,-0.9206243679999976
p1k_00290,-0.8687909049999991
p1k_00291,-0.6003223239999995
p1k_00292,-0.7717767999999996
p1k_00293,0.7438320899999997
p1k_00294,0.6807792600000013
p1k_00295,-0.886113956
p1k_00296,-0.6939546649999988
p1k_00297,-1.1939056839999989
p1k_00298,-0.5998115979999996
p1k_00299,-0.08492122499999953
p1k_00300,-0.08997726099999959
p1k_00301,-0.434976281
p1k_00302,-0.28535657799999914
p1k_00303,0.10563327300000047
p1k_00304,0.04994629200000045
p1k_00305,0.5019040530000014
p1k_00306,0.7726186120000005
p1k_00307,-0.36966999499999975
p1k_00308,-0.3135133409999993
p1k_00309,0.116072356000001
p1k_00310,0.04469991800000095
p1k_00311,0.17798804400000012
p1k_00312,-0.31022862099999937
p1k_00313,-0.9640561729999976
p1k_00314,-0.7927152679999994
p1k_00315,0.6263514110000008
p1k_00316,0.4356763320000008
p1k_00317,-2.5871182979999987
p1k_00318,-2.3653806559999992
p1k_00319,-2.339888480999999
p1k_00320,-2.6904838689999995
p1k_00321,-2.389597468999999
p1k_00322,-2.761052736999999
p1k_00323,-2.1632089929999987
p1k_00324,-2.1068725209999988
p1k_00325,-2.223391070999999
p1k_00326,-2.2051818349999994
p1k_00327,-2.070703226999999
p1k_00328,-2.259366975
p1k_00329,-2.413670473999999
p1k_00330,-2.06099565
p1k_00331,-1.5275372139999988
p1k_00332,-1.2813379719999984
p1k_00333,-1.639399609999999
p1k_00334,-1.9182389719999984
p1k_00335,-2.00732478
p1k_00336,-1.8601433359999997
p1k_00337,-1.061958196
p1k_00338,-1.0920989549999989
p1k_00339,-1.5647731609999995
p1k_00340,-1.4126063839999992
p1k_00341,-1.9853481919999991
p1k_00342,-1.8814252169999983
p1k_00343,-1.805155434
p1k_00344,-2.152550325999999
p1k_00345,-1.5850662259999997
p1k_00346,-2.358619705999999
p1k_00347,-2.244550598999999
p1k_00348,-2.242090184
p1k_00349,-2.2008204989999993
p1k_00350,-2.2732027929999985
p1k_00351,-2.037899765999999
p1k_00352,-2.228959529999999
p1k_00353,-2.0247458029999987
p1k_00354,-2.1164399299999994
p1k_00355,-2.2569542979999992
p1k_00356,-1.824762795
p1k_00357,1.0677095030000014
p1k_00358,0.7341013070000013
p1k_00359,0.6609230030000006
p1k_00360,-0.415480036
p1k_00361,0.8360876510000015
p1k_00362,0.7589217490000006
p1k_00363,1.4349804950000014
p1k_00364,0.9782195780000008
p1k_00365,0.14319075000000048
p1k_00366,-0.3421993919999986
p1k_00367,-0.2715321479999977
p1k_00368,0.07392405100000055
p1k_00369,0.08624319700000083
p1k_00370,-0.139783164999999
p1k_00371,-0.6016072749999992
p1k_00372,-0.5875687069999991
p1k_00373,-0.27741285699999896
p1k_00374,-0.41624120299999934
p1k_00375,-0.6785815769999983
p1k_00376,-1.136220636
p1k_00377,-0.7969554119999991
p1k_00378,-0.9473890649999994
p1k_00379,-1.2072666049999992
p1k_00380,-1.094428237999999
p1k_00381,-0.8841738279999989
p1k_00382,-1.0066825809999995
p1k_00383,-1.534267054999999
p1k_00384,-1.2088292619999983
p1k_00385,-1.7180280019999996
p1k_00386,-1.6708213969999983
p1k_00387,0.2492945320000004
p1k_00388,0.030781851000000412
p1k_00389,0.4777038470000008
p1k_00390,0.23602251600000115
p1k_00391,0.5196592060000009
p1k_00392,0.5800616420000004
p1k_00393,-0.2263157199999988
p1k_00394,0.0008307620000023164
p1k_00395,-0.227428336
p1k_00396,-0.09439734399999902
p1k_00397,0.06458417400000016
p1k_00398,0.2822544960000011
p1k_00399,0.16497728100000053
p1k_00400,0.2340344680000017
p1k_00401,0.15478611100000084
p1k_00402,-0.18166562499999905
p1k_00403,0.04544183000000057
p1k_00404,-0.4830292229999991
p1k_00405,-0.0005898329999993733
p1k_00406,0.1299821330000004
p1k_00407,-0.1765735829999988
p1k_00408,-0.8492801019999989
p1k_00409,-0.4267499049999994
p1k_00410,-0.09973992899999916
p1k_00411,-0.5718022969999987
p1k_00412,-0.022148645000000574
p1k_00413,-0.7749449969999986
p1k_00414,-0.4009420659999998
p1k_00415,-0.4035039739999995
p1k_00416,-0.11409843899999927
p1k_00417,0.2853121800000009
p1k_00418,0.5345802440000007
p1k_00419,-0.2636265299999998
p1k_00420,-0.4691632409999995
p1k_00421,-0.4495227529999992
p1k_00422,0.0030639350000010173
p1k_00423,-0.3997329039999995
p1k_00424,-0.33767171999999945
p1k_00425,0.7025081080000017
p1k_00426,0.4341608710000005
p1k_00427,0.2864015930000017
p1k_00428,0.30418786100000084
p1k_00429,-0.032628665000000716
p1k_00430,-0.6417800369999984
p1k_00431,-0.032130747999999265
p1k_00432,-0.3563084829999976
p1k_00433,0.7048324650000009
p1k_00434,0.9434819050000004
p1k_00435,0.29031036300000146
p1k_00436,-0.02618786299999876
p1k_00437,0.3261955290000005
p1k_00438,0.4118561450000007
p1k_00439,0.4953537320000008
p1k_00440,0.7464729770000016
p1k_00441,0.3380076460000012
p1k_00442,0.28683147800000164
p1k_00443,0.5807822060000012
p1k_00444,-0.1234059479999976
p1k_00445,0.7249852450000009
p1k_00446,0.6176029250000008
p1k_00447,0.5727290120000008
p1k_00448,0.16286518499999936
p1k_00449,1.395992113000002
p1k_00450,0.2905030540000002
p1k_00451,0.3466751620000013
p1k_00452,0.08288307700000086
p1k_00453,1.0405888139999997
p1k_00454,0.8053407640000003
p1k_00455,-2.0124229379999985
p1k_00456,-1.995832245999999
p1k_00457,-0.5701375719999984
p1k_00458,-1.1136244659999999
p1k_00459,0.16393956800000087
p1k_00460,0.2700327100000006
p1k_00461,-0.43495172499999946
p1k_00462,-0.20384889499999925
p1k_00463,-0.2850572269999985
p1k_00464,0.04293032700000232
p1k_00465,-1.3363386649999995
p1k_00466,-0.9899784049999996
p1k_00467,-0.17799523899999947
p1k_00468,-1.137942667999999
p1k_00469,-1.8300481179999988
p1k_00470,-1.145614761
p1k_00471,-1.1222218969999984
p1k_00472,-0.7682767899999998
p1k_00473,0.7456340160000003
p1k_00474,0.5155345060000007
p1k_00475,0.4220096480000004
p1k_00476,0.42704897999999947
p1k_00477,-0.1573814149999988
p1k_00478,0.04118691400000074
p1k_00479,2.6080413270000005
p1k_00480,2.5987815700000017
p1k_00481,-1.9618124399999992
p1k_00482,-2.546192335999999
p1k_00483,-0.4637878739999994
p1k_00484,-0.6688704669999987
p1k_00485,-1.7805114449999992
p1k_00486,-1.6201110439999988
p1k_00487,-0.7959214009999993
p1k_00488,-0.6984086490000001
p1k_00489,0.3943929830000013
p1k_00490,0.5469845450000008
p1k_00491,0.6178435850000009
p1k_00492,0.6988814730000019
p1k_00493,0.6831713580000011
p1k_00494,0.7455272130000008
p1k_00495,-0.5135290159999988
p1k_00496,-0.3979478909999994
p1k_00497,-1.1040953129999993
p1k_00498,-0.7025827899999992
p1k_00499,-1.1320805799999991
p1k_00500,-1.223524521
p1k_00501,0.8930524050000006
p1k_00502,1.0343639970000016
p1k_00503,0.7740792580000004
p1k_00504,0.8299133220000012
p1k_00505,2.758311151000001
p1k_00506,3.0429822010000014
p1k_00507,0.2885530050000007
p1k_00508,0.25631887800000097
p1k_00509,-1.1257682439999988
p1k_00510,-0.7182504189999994
p1k_00612,-0.2601955939999989
p1k_00613,0.14390179600000064
p1k_00614,0.12251078000000072
p1k_00615,0.09109477000000066
p1k_00558,-0.9480156099999988
p1k_00559,-0.6418775569999989
p1k_00562,-0.11153294899999902
p1k_00563,0.13986285000000098
p1k_00564,-0.03166853599999975
p1k_00565,0.1416038050000008
p1k_00566,0.31693671600000073
p1k_00567,0.4424442810000011
p1k_00540,1.6136766270000005
p1k_00541,1.5005782300000003
p1k_00542,1.7005894920000006
p1k_00543,1.6849682370000014
p1k_00544,1.9881417060000004
p1k_00545,2.032191626000001
p1k_00546,1.8213951800000012
p1k_00547,1.4415690110000003
p1k_00548,1.6442435009999998
p1k_00549,1.6901729100000011
p1k_00550,1.4812113550000008
p1k_00551,1.1488940230000004
p1k_00568,2.479482625000001
p1k_00569,2.171901342
p1k_00570,0.7260239970000004
p1k_00571,1.0037638370000008
p1k_00572,1.5674103560000017
p1k_00573,2.3292310370000013
p1k_00574,1.382804473000002
p1k_00575,1.5134263200000009
p1k_00586,1.9894979480000003
p1k_00587,2.5903610730000004
p1k_00588,2.151883472000001
p1k_00589,1.5054146580000012
p1k_00590,1.7277132860000002
p1k_00591,1.580360785
p1k_00592,-0.5208259019999986
p1k_00593,-0.044807479999999344
p1k_00576,-1.030402088999999
p1k_00577,-0.951552293999999
p1k_00578,0.31469841300000123
p1k_00579,0.4316490480000015
p1k_00582,-1.5889553079999992
p1k_00583,-1.569217457999999
p1k_00584,1.0482162760000016
p1k_00585,0.8252099010000009
p1k_00511,-0.5515789889999994
p1k_00512,0.0765060360000005
p1k_00513,-0.7647414869999984
p1k_00514,-0.2788638829999988
p1k_00515,-0.0353917079999988
p1k_00516,0.6154853640000004
p1k_00517,0.6565506590000005
p1k_00600,0.5393673470000007
p1k_00601,0.1097563370000012
p1k_00602,0.02897916899999942
p1k_00603,0.8739732880000021
p1k_00604,0.4630476030000015
p1k_00605,0.3517148870000009
p1k_00606,1.6767999420000006
p1k_00607,1.820257971
p1k_00608,1.8272942160000003
p1k_00609,1.951490454
p1k_00610,1.6483268290000002
p1k_00611,1.5256068820000015
p1k_00552,0.7322599289999996
p1k_00553,0.8719789220000003
p1k_00554,-0.3505385339999991
p1k_00555,-0.6614961799999994
p1k_00556,0.5561516300000005
p1k_00557,1.0677223160000011
p1k_00594,-0.2924684369999984
p1k_00595,0.11935009400000053
p1k_00596,0.4755722749999993
p1k_00597,0.7971006960000011
p1k_00598,-0.5562749309999999
p1k_00599,-0.044628769999999214
p1k_00518,-0.10697166399999958
p1k_00519,-0.11194192899999944
p1k_00520,0.25483002200000104
p1k_00521,0.2869868380000016
p1k_00522,0.5400869620000011
p1k_00523,1.1320369820000007
p1k_00524,1.6023148760000012
p1k_00525,0.914583126
p1k_00526,0.8216075840000006
p1k_00527,0.8181731660000011
p1k_00528,0.4712947750000005
p1k_00529,0.4452632199999993
p1k_00530,0.5415958399999994
p1k_00531,0.19088769900000013
p1k_00532,0.19783276900000055
p1k_00533,0.02011057100000091
p1k_00534,1.0463256120000004
p1k_00535,0.6698389270000007
p1k_00536,0.3241240260000007
p1k_00537,0.4555637710000005
p1k_00538,0.7551980430000018
p1k_00539,0.5645033520000009
p1k_00616,1.867772061
p1k_00617,1.859919715
p1k_00618,1.7052148920000008
p1k_00619,1.2737729570000005
p1k_00620,1.9252841020000009
p1k_00621,1.927642725
p1k_00622,1.442211813000002
p1k_00623,1.280582529
p1k_00624,1.6138687570000003
p1k_00625,1.6479890720000014
p1k_00626,1.625674569000001
p1k_00627,1.775793986
p1k_00628,1.476220757000002
p1k_00629,1.6013037260000011
p1k_00630,1.9500990180000013
p1k_00631,2.040049841
p1k_00632,2.2388219350000007
p1k_00633,2.202720321000001
p1k_00634,1.8134644240000009
p1k_00635,1.4196283560000005
p1k_00636,1.8677994810000005
p1k_00637,1.6927724070000014
p1k_00638,2.0530768270000017
p1k_00639,1.9899415200000004
p1k_00640,1.9949045290000007
p1k_00641,2.02914565
p1k_00642,2.083988424000001
p1k_00643,1.9683469290000009
p1k_00644,1.6513904850000003
p1k_00645,1.7343703750000008
p1k_00646,1.405137239
p1k_00647,1.5546290760000012
p1k_00648,1.9082639610000007
p1k_00649,1.8502072720000005
p1k_00650,1.953464664
p1k_00651,1.7389147080000011
p1k_00652,2.3443117320000013
p1k_00653,2.285507536000001
p1k_00654,1.8502859340000004
p1k_00655,1.7367942710000008
p1k_00656,2.0026872000000004
p1k_00657,1.8633490810000009
p1k_00658,1.0367282430000009
p1k_00659,1.166542251000001
p1k_00660,2.063760095000001
p1k_00661,1.9799751530000016
p1k_00662,1.0263619770000003
p1k_00663,1.8942604860000003
p1k_00664,1.7303617200000012
p1k_00665,1.7234006469999998
p1k_00666,1.5867437780000009
p1k_00667,2.0599419680000004
p1k_00668,1.5177718750000009
p1k_00669,1.6964129320000012
p1k_00670,1.9720895460000007
p1k_00671,2.1106554630000005
p1k_00672,1.385107073000002
p1k_00673,1.2616285850000004
p1k_00674,1.7033037150000006
p1k_00675,1.6735448290000008
p1k_00676,1.4545150820000003
p1k_00677,1.3859962280000016
p1k_00678,2.2092282410000017
p1k_00679,1.7832273600000017
p1k_00680,1.717360231000001
p1k_00681,1.686575942000001
p1k_00682,1.533156116000001
p1k_00683,1.525112709
p1k_00684,1.694067254
p1k_00685,1.872330461000001
p1k_00686,1.6400450300000011
p1k_00687,1.2762160370000009
p1k_00688,0.7465074460000007
p1k_00689,0.6778134380000012
p1k_00690,1.5470094060000008
p1k_00691,1.5236410960000004
p1k_00692,1.7704262580000003
p1k_00693,1.6190222980000009
p1k_00694,1.7490562859999998
p1k_00695,1.8778087680000013
p1k_00696,1.7054911310000005
p1k_00697,1.8492590840000016
p1k_00698,1.9357360420000005
p1k_00699,2.0007112300000003
p1k_00700,1.9791615350000007
p1k_00701,1.91665302
p1k_00702,1.906380769
p1k_00703,1.791451567000001
p1k_00704,1.8054295010000008
p1k_00705,1.6151712440000008
p1k_00706,1.8823459620000005
p1k_00707,1.9421990660000008
p1k_00708,1.123654698000001
p1k_00709,1.0778153540000002
p1k_00710,0.3896308400000006
p1k_00711,0.9865412840000012
p1k_00712,0.8392282089999998
p1k_00713,1.068475548000002
p1k_00714,0.9361707700000004
p1k_00715,0.8133095570000002
p1k_00716,0.9574589770000016
p1k_00717,0.07608232700000084
p1k_00718,-0.1259164619999984
p1k_00719,0.3619695520000024
p1k_00721,0.06374191800000162
p1k_00722,-0.2889616919999991
p1k_00723,0.23006408399999945
p1k_00724,-0.6048373709999995
p1k_00725,0.4564172650000007
p1k_00726,0.3549913260000013
p1k_00727,-0.5397545739999989
p1k_00728,0.5506036020000007
p1k_00729,0.3856524720000012
p1k_00730,0.4096975370000005
p1k_00731,0.3746697370000023
p1k_00732,0.38133897300000097
p1k_00733,0.0933595580000004
p1k_00734,0.38261380600000106
p1k_00735,0.9280425599999996
p1k_00736,0.9840942730000021
p1k_00737,1.321090549000001
p1k_00738,1.340656262000001
p1k_00739,1.1658152250000011
p1k_00740,1.0539192400000008
p1k_00741,1.161733066
p1k_00742,1.3182181790000005
p1k_00743,1.4874947780000018
p1k_00744,0.4468252630000009
p1k_00745,1.4393261500000012
p1k_00746,1.754899914000001
p1k_00747,0.7526257280000017
p1k_00748,0.4495935120000008
p1k_00749,1.5522063210000017
p1k_00750,1.0634365849999998
p1k_00751,0.4987380880000014
p1k_00752,0.8542833280000011
p1k_00753,0.6489115470000009
p1k_00754,1.4170117740000006
p1k_00755,0.21513309000000105
p1k_00756,0.11098841600000052
p1k_00757,0.06745279400000026
p1k_00758,0.5767227990000006
p1k_00759,0.6556187920000003
p1k_00760,0.4269100130000014
p1k_00761,0.19457145499999928
p1k_00762,1.1401487160000006
p1k_00763,0.5717232420000009
p1k_00764,0.44830329600000063
p1k_00765,0.3587133130000009
p1k_00766,0.2674770810000009
p1k_00767,1.067213649000001
p1k_00768,1.4028371860000008
p1k_00769,0.7440938730000006
p1k_00770,0.6518238749999998
p1k_00771,-2.2185087989999994
p1k_00772,-2.169288832999998
p1k_00773,-0.3792230859999988
p1k_00774,-0.10495235100000057
p1k_00775,-1.9001849239999995
p1k_00776,-2.4790142019999992
p1k_00777,-1.341944516999999
p1k_00778,-2.067972506
p1k_00779,-1.196814068999999
p1k_00780,-1.650914501
p1k_00781,-0.7202705839999988
p1k_00782,-0.9263300979999992
p1k_00783,-2.212230887
p1k_00784,-2.2933330759999992
p1k_00785,-1.404070417999999
p1k_00786,-1.0253002249999987
p1k_00787,-1.8366314239999992
p1k_00788,-1.6794243789999994
p1k_00789,-0.8150979129999989
p1k_00790,-0.24942065599999985
p1k_00791,1.2544728760000012
p1k_00792,1.0139243970000005
p1k_00793,2.3577426900000003
p1k_00794,1.4967391370000005
p1k_00795,-1.81100528
p1k_00796,0.11484797899999945
p1k_00797,0.10143294100000057
p1k_00798,0.2015224740000008
p1k_00799,0.12487046700000093
p1k_00800,0.5006860730000016
p1k_00801,0.4351777610000012
p1k_00802,0.3716781910000009
p1k_00803,0.40053031300000175
p1k_00804,0.7738483250000012
p1k_00805,-0.1724420269999989
p1k_00806,0.10889507000000087
p1k_00807,-0.14078532399999946
p1k_00808,-0.5038435219999986
p1k_00809,-1.1664903199999994
p1k_00810,-1.1541749739999991
p1k_00811,-1.1276367909999996
p1k_00812,-0.4678013599999993
p1k_00813,-0.21458180399999893
p1k_00814,-0.28493915799999936
p1k_00815,-0.7188336239999993
p1k_00816,-0.22278293299999866
p1k_00817,-1.3007519019999991
p1k_00818,-0.9312366149999995
p1k_00819,-1.1982358599999996
p1k_00820,-1.9751106809999996
p1k_00826,0.7525800191323544
p1k_00827,1.4243975423494195
p1k_00828,1.1971096469403442
p1k_00829,0.3245643859090821
p1k_00830,-1.267362741178423
p1k_00831,0.31910356789812244
p1k_00832,1.3055877537641205
p1k_00833,1.3218385267430826
p1k_00834,1.3642833465552506
p1k_00835,1.3897343429633562
p1k_00836,-0.10479572167086282
p1k_00837,-0.01766657402667704
p1k_00838,-0.18927974531018688
p1k_00839,-0.14450870041045327
p1k_00840,-1.3543963072702496
p1k_00841,-0.9044223396007364
p1k_00842,1.3497459284433582
p1k_00843,0.6693579591193686
p1k_00844,0.4543707487304429
p1k_00845,-0.8431894149002579
p1k_00846,0.403553089543669
p1k_00847,-0.1997071340957497
p1k_00848,0.623300042685929
p1k_00849,-0.22503581659764735
p1k_00850,1.2587840598665974
p1k_00851,0.9993743238944984
p1k_00852,0.8930622342858818
p1k_00853,1.322636628290363
p1k_00854,1.2849633620788747
p1k_00855,1.3513668559756342
p1k_00858,1.8648129833362892
p1k_00859,1.7974798150426246
p1k_00860,0.5017058523552862
p1k_00861,0.6956342703861136
p1k_00862,-0.892689046311566
p1k_00863,0.21845807205127787
p1k_00864,-0.6035585535234747
p1k_00865,-0.9211813107330712
p1k_00866,1.685282364120999
p1k_00867,0.8624698491564704
p1k_00868,0.2863062643591228
p1k_00869,-0.34618718691422146
p1k_00870,0.5142634612729102
p1k_00871,0.1792963759169668
p1k_00872,1.3211921810249532
p1k_00873,1.1217670207214372
p1k_00874,1.6342722765019015
p1k_00875,1.3113591544109298
p1k_00876,0.7383039701106036
p1k_00877,0.5329532013403728
p1k_00878,0.7238330714799943
p1k_00879,1.098886404441771
p1k_00880,1.01520528529125
p1k_00881,0.7771656377930487
p1k_00882,-2.5871182983090755
