,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,Control__wt_glc,0.27691729545,0.39162019488106736,2.0,0.0,0.5538345909,1.0,0.0,,,,,,,,
1,Fur__wt_dpd,1.26049685115,0.024705419626560313,2.0,2.0,1.2430274814,3.0,1.2779662209,,,,,,,,
2,Fur__wt_fe,0.5648018768,0.3856646477670467,2.0,4.0,0.2920957891,5.0,0.8375079645,,,,,,,,
3,Fur__delfur_dpd,0.72023799435,0.16660058393489102,2.0,6.0,0.838042397,7.0,0.6024335917,,,,,,,,
4,Fur__delfur_fe2,0.8127849314,0.2226007223914239,2.0,8.0,0.6553824511,9.0,0.9701874117,,,,,,,,
5,Acid__wt_ph5,0.4908881136,0.09103075661640198,2.0,10.0,0.5552565789,11.0,0.4265196483,,,,,,,,
6,Acid__delgadx_ph5,0.7647804082,0.5587826337020526,2.0,12.0,1.1598993977,13.0,0.3696614187,,,,,,,,
7,Acid__delgadw_ph5,0.6927640882000001,0.22495664987553682,2.0,14.0,0.8518324608000001,15.0,0.5336957156000001,,,,,,,,
8,Acid__delgade_ph5,1.2340994641999998,0.1994935105321596,2.0,16.0,1.3751626783,17.0,1.0930362501,,,,,,,,
9,Oxidative__wt_pq,0.84657270865,0.0029783407627148968,2.0,18.0,0.8486787136,19.0,0.8444667037,,,,,,,,
10,Oxidative__deloxyr_pq,1.33839828475,0.2227644216417773,2.0,20.0,1.4959165179,21.0,1.1808800516,,,,,,,,
11,Oxidative__delsoxr_pq,0.83879610765,0.16143286175031757,2.0,22.0,0.7246458364,23.0,0.9529463789,,,,,,,,
12,Oxidative__delsoxs_pq,0.49483104795000005,0.3876839599671136,2.0,24.0,0.2206970909,25.0,0.7689650050000001,,,,,,,,
13,Nac/NtrC__wt_csn,1.1481491472999998,0.40499662401688785,2.0,26.0,0.8617732881,27.0,1.4345250065,,,,,,,,
14,Nac/NtrC__wt_cytd,1.1350912084,0.3489078942023497,2.0,28.0,0.8883760704,29.0,1.3818063463999999,,,,,,,,
15,Nac/NtrC__wt_gln,0.53834186095,0.2146715423875331,2.0,30.0,0.3865461576,31.0,0.6901375643000001,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,1.6550781952000002,0.7867710466111764,2.0,32.0,2.2114093375,33.0,1.0987470529,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,0.74374148485,0.013676080342169423,2.0,34.0,0.7534119340000001,35.0,0.7340710357,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,0.6067274745,0.21041199753499204,2.0,36.0,0.7555112248,37.0,0.4579437242,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,0.58393571285,0.2640800771796537,2.0,38.0,0.7706685262,39.0,0.39720289950000004,,,,,,,,
20,Misc__wt_no_te,0.6595403297,0.09650699740920296,2.0,40.0,0.727781082,41.0,0.5912995774,,,,,,,,
21,Misc__bw_delcbl,0.60275674445,0.3618263799148918,2.0,42.0,0.8586066313,43.0,0.3469068576,,,,,,,,
22,Misc__bw_delfabr,0.47328680780000004,0.00016202871058278796,2.0,44.0,0.47317223620000004,45.0,0.47340137940000004,,,,,,,,
23,Misc__bw_delfadr,0.8580295444500001,0.07591447908323529,2.0,46.0,0.8043499015000001,47.0,0.9117091874000001,,,,,,,,
24,Misc__nitr_031,0.7627958250000001,,1.0,48.0,0.7627958250000001,,,,,,,,,,
25,Omics__wt_glu,0.9522163697000001,0.05819327348402867,2.0,49.0,0.993365228,50.0,0.9110675114000001,,,,,,,,
26,Omics__wt_gly,0.1826578486,9.815957341480812e-05,2.0,51.0,0.1827272579,52.0,0.18258843930000002,,,,,,,,
27,Omics__wt_thr,3.7145010231,0.36844624310181434,2.0,53.0,3.9750318601,54.0,3.4539701861,,,,,,,,
28,Omics__bw_ac,2.35801115475,0.2286651925168611,2.0,55.0,2.519701863,56.0,2.1963204465,,,,,,,,
29,Omics__bw_fum,2.286424063,0.4000638876992599,2.0,57.0,2.5693119509,58.0,2.0035361751,,,,,,,,
30,Omics__bw_glc,0.6746049101,0.6634048832240566,2.0,59.0,1.1437030017,60.0,0.2055068185,,,,,,,,
31,Omics__bw_pyr,1.02262226365,0.32738250630483995,2.0,61.0,1.2541166539,62.0,0.7911278734,,,,,,,,
32,OmpR__wt_nacl,1.32996971455,0.0051013847497643336,2.0,63.0,1.3263624908,64.0,1.3335769383,,,,,,,,
33,OmpR__bw_delompr_nacl,1.05673764105,0.26598957972711096,2.0,65.0,0.8686546055000001,66.0,1.2448206766,,,,,,,,
34,MinSpan__wt_ade,0.0,,1.0,67.0,0.0,,,,,,,,,,
35,MinSpan__wt_glc,0.5510062575,0.1319666358627263,4.0,68.0,0.5364534645,69.0,0.7410941112,70.0,0.4475205169,71.0,0.4789569374,,,,
36,MinSpan__wt_glc_anaero,0.67143023805,0.9495457488377057,2.0,72.0,0.0,73.0,1.3428604761,,,,,,,,
37,MinSpan__wt_trp,1.3492046723,,1.0,74.0,1.3492046723,,,,,,,,,,
38,MinSpan__bw_delcra_glc,0.9821230568999999,0.22638314404422144,2.0,75.0,0.8220460006,76.0,1.1422001132,,,,,,,,
39,MinSpan__bw_delcra_trp,1.7602368179,,1.0,77.0,1.7602368179,,,,,,,,,,
40,MinSpan__bw_delmntr,1.500896336,,1.0,78.0,1.500896336,,,,,,,,,,
41,MinSpan__bw_delnac_ade,1.3617850564,,1.0,79.0,1.3617850564,,,,,,,,,,
42,MinSpan__bw_delnac_glc,1.5857110155,,1.0,80.0,1.5857110155,,,,,,,,,,
43,Cra/Crp__wt_ac,2.3378427835,0.39878584536669515,2.0,81.0,2.055858608,82.0,2.619826959,,,,,,,,
44,Cra/Crp__wt_fru,2.5950930750000003,0.5235453628075644,2.0,83.0,2.9652955513,84.0,2.2248905987,,,,,,,,
45,Cra/Crp__delcra_ac,1.8122159466,0.19666488428614384,2.0,85.0,1.6731528733,86.0,1.9512790199,,,,,,,,
46,Cra/Crp__delcra_fru,1.1717925186,0.005385997421223024,2.0,87.0,1.1756009939,88.0,1.1679840433,,,,,,,,
47,Cra/Crp__delcra_glc,0.75861607305,0.0392661323420048,2.0,89.0,0.7863814215,90.0,0.7308507246,,,,,,,,
48,RpoB Knock-in__wt_031,5.3369560486,,1.0,91.0,5.3369560486,,,,,,,,,,
49,RpoB Knock-in__wt_044,0.8664127655,,1.0,92.0,0.8664127655,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.945769418299999,0.05159099017376835,2.0,93.0,4.9092890793,94.0,4.9822497573,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,1.4910931151,,1.0,95.0,1.4910931151,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,1.7419381943999999,,1.0,96.0,1.7419381943999999,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.898976845,0.4559586214955873,2.0,97.0,4.2213882782,98.0,3.5765654118,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,0.3193621115,,1.0,99.0,0.3193621115,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,0.0,0.0,2.0,100.0,0.0,101.0,0.0,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.7738701867,0.24978697814722658,2.0,102.0,3.5972441206,103.0,3.9504962528,,,,,,,,
57,Crp ARs__wt_fru,4.7619640207,,1.0,104.0,4.7619640207,,,,,,,,,,
58,Crp ARs__wt_glyc,2.2771919712,0.41846129746270544,2.0,105.0,1.9812951501,106.0,2.5730887923,,,,,,,,
59,Crp ARs__delar1_glyc,1.40895503035,0.3342420772056604,2.0,107.0,1.172610191,108.0,1.6452998697,,,,,,,,
60,Crp ARs__delar1ar2_glyc,1.3056778187333333,0.416350783379422,3.0,109.0,0.8249211334000001,110.0,1.5444032999,111.0,1.5477090229,,,,,,
61,Crp ARs__delar2_glyc,2.5201328547,0.05269515398228453,3.0,112.0,2.5724579283,113.0,2.520865378,114.0,2.4670752578,,,,,,
62,Crp ARs__delcrp_fru,1.2026892694333333,0.0920248800678328,3.0,115.0,1.3034273017,116.0,1.1230377467000001,117.0,1.1816027599,,,,,,
63,Crp ARs__delcrp_glc,0.6413969515000001,0.5559996276442372,3.0,118.0,0.9377428320000001,119.0,0.9864480225000001,120.0,0.0,,,,,,
64,Crp ARs__delcrp_glyc,0.8970136442333333,0.46250577091589506,3.0,121.0,0.3686974431,122.0,1.0935471794,123.0,1.2287963102,,,,,,
65,Glucose Evolution__glu_ale3,1.187518734,,1.0,124.0,1.187518734,,,,,,,,,,
66,Glucose Evolution__glu_ale4,0.2910263844,,1.0,125.0,0.2910263844,,,,,,,,,,
67,Glucose Evolution__glu_ale5,0.5078179224,,1.0,126.0,0.5078179224,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.202393382,,1.0,127.0,0.202393382,,,,,,,,,,
69,Glucose Evolution__glu_ale8,0.2261461405,,1.0,128.0,0.2261461405,,,,,,,,,,
70,Glucose Evolution__glu_ale9,0.8065227447000001,,1.0,129.0,0.8065227447000001,,,,,,,,,,
71,Glucose Evolution__glu_ale10,0.8021178592,,1.0,130.0,0.8021178592,,,,,,,,,,
72,42C Evolution__wt_42c,1.2428379718,,1.0,131.0,1.2428379718,,,,,,,,,,
73,42C Evolution__42c_ale1,0.5481455243000001,,1.0,132.0,0.5481455243000001,,,,,,,,,,
74,42C Evolution__42c_ale2,0.7949833446,,1.0,133.0,0.7949833446,,,,,,,,,,
75,42C Evolution__42c_ale3,0.7453878711,,1.0,134.0,0.7453878711,,,,,,,,,,
76,42C Evolution__42c_ale4,0.0,,1.0,135.0,0.0,,,,,,,,,,
77,42C Evolution__42c_ale5,0.6981396868,,1.0,136.0,0.6981396868,,,,,,,,,,
78,42C Evolution__42c_ale6,0.49333248020000003,,1.0,137.0,0.49333248020000003,,,,,,,,,,
79,42C Evolution__42c_ale8,0.8925777812000001,,1.0,138.0,0.8925777812000001,,,,,,,,,,
