k,name,in_iM,gene_weight,regulator,function,category
41,Unchar-5,False,0.0291732924203728,,Unknown,Uncharacterized
66,Sulfur,False,-0.02172469260498,,PP_3636-3639,Element homeostasis
72,PP_2260-3,False,0.0162077162157058,,"PP_2260-3, sugar transport",Carbon
33,Unchar-4,False,-0.014972642681679,,ICE related,Uncharacterized
24,ColR,False,-0.0135942501213926,ColR,Metal related response,Element homeostasis
46,HutC,False,-0.0116163775063707,HutC,Histidine metabolism,Amino acid
35,T6SS,False,0.0106168972578056,,T6SS system,Structural components
78,HmgR,False,0.0102247609599224,HmgR,Tyrosine metabolism,Amino acid
8,Zinc,False,-0.0102072118815103,,Metal related response,Element homeostasis
56,PP_5350,False,-0.0100090169142394,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
75,Noise-5,False,-0.009227982033126,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
49,AmrZ,False,-0.0088060676230107,AmrZ,Alginate biosynthesis,Structural components
26,Exporters,False,0.0087494537478018,,"FleQ related exporters, aldehyde stress",Stress
71,FleQ/Fur,False,-0.0086922862142569,FleQ,Inorganic ion transport and metabolism,Element homeostasis
77,Unchar-9,False,0.0085641151192743,,Unknown,Uncharacterized
80,GlcC,False,0.0084645280054357,GlcC,Glycolate catabolism,Carbon
42,Unchar-6,False,-0.0083463639378817,,mfsR related,Uncharacterized
70,FruR,False,-0.0083287116276854,FruR,Fructose catabolism,Carbon
0,Null-1,False,-0.0080928415249429,,Null,Uncharacterized
44,TurA-1,False,-0.0080704930446492,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
34,Null-2,False,0.0079133628781869,,Null,Uncharacterized
55,Translation,False,-0.0077776224070557,,Protein synthesis,Translation
81,AA transport,False,0.0068042765075811,,Amino acid transportation,Amino acid
23,Osmotic stress-2,False,-0.0066441467098023,,Osmotic stress response,Stress
57,PedR1-2,False,-0.0065437882654508,PedR1,Alcohol/aromatics catabolism,Carbon
21,LldR,False,-0.0064009670796953,LldR,Lactate catabolism,Carbon
2,PP_2034-7,False,0.0063745853035316,,Benzoate catabolism,Carbon
40,Citrate,False,-0.0062967904723378,,Citrate transportation,Carbon
27,BenR,False,-0.0061455692889342,BenR,Aromatic acid catabolism,Carbon
1,GbdR,False,-0.0060947979403424,GbdR,Glycine Betaine Catabolism,Stress
63,Noise-4,False,0.0058595541829997,,"Noise, kdpF, too small peptide",Uncharacterized
4,PedR1-1,False,-0.0058298576480414,PedR1,Alcohol/aromatics catabolism,Carbon
11,Pentose and glucuronate,False,-0.0055877348995564,,Pentose and glucuronate interconversions,Carbon
12,GclR,False,-0.0054134193255687,GclR,C2 carbon metabolism,Carbon
39,PplR1,False,-0.0054016993512479,PplR1,Light inducible iModulon,Stress
15,Phage-1,False,-0.0052350956563181,,Phage related,Phage
18,Unchar-1,False,0.0051340796021299,,Unknown,Uncharacterized
47,Unchar-7,False,0.0051021680638805,,Galactose ALE specific,Uncharacterized
58,PP_0204/CysB,False,0.0050253163358307,PP_0204,Sulfur metabolism,Element homeostasis
37,PydR/RpoS,False,-0.0049410025265261,PydR,Stationary phase response,Stress
7,Genomic-1,False,0.0048650219226782,,Muconate production study,Genomic
3,Multiple stress-1,False,0.0044334719928478,,Multiple stress response,Stress
50,Noise-3,False,-0.0043744746712912,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
52,HexR,False,0.0042926259649486,HexR,Sugar catabolism,Carbon
30,PvdS,False,0.0040666028496927,PvdS,Pyoverdine biosynthesis,Secondary metabolite
45,Genomic-2,False,-0.0038329527678845,,TurA deletion,Genomic
16,Multiple stress-2,False,-0.0037375771096131,,"Multiple stress response, PP_3231-89",Stress
69,FnrA-2,False,-0.0036376324844909,FnrA,potentially iron metabolism,Energy generation
36,InfA,False,0.0035059069463085,,Translation,Translation
64,PsrA,False,0.0034187922291417,PsrA,Fatty acid catabolism,Carbon
22,VanR,False,0.0032130949769282,VanR,Aromatic acid catabolism,Carbon
79,Null-3,False,-0.002999119121745,,Null,Uncharacterized
25,Unchar-3,False,-0.0029518076067304,,Unknown,Uncharacterized
43,AcoR,False,-0.0029376914939767,AcoR,Acetoin catabolism,Carbon
67,TurA-2,False,0.0029376739635388,TurA,Chaeperone,Translation
6,Noise-1,False,-0.0027173696549492,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
48,Metr-I,False,-0.0026670023312877,Metr-I,Homocysteine metabolism,Amino acid
54,RbsR,False,-0.0026282724312454,RbsR,"Ribose, nicotinic acid catabolism",Carbon
10,Redox,False,0.0026094236297193,,Redox state homeostasis,Stress
60,GlnG,False,-0.0024355007303836,GlnG,Amino acid transportation,Amino acid
61,Unchar-8,False,0.002159551548544,,potentially iron metabolism,Uncharacterized
76,LiuR,False,-0.0021519870401313,LiuR,Ribose and lipid catabolism,Carbon
73,GcsR,False,-0.0021487701433273,GcsR,Glycine metabolism,Amino acid
31,BkdR,False,0.0021091068544042,BkdR,Starvation response,Stress
32,GltR-II,False,-0.0020737266483822,GltR-II,Sugar catabolism,Carbon
74,PP_0615-8,False,0.0020331339894762,,Branched amino acid transportation,Amino acid
