k,name,in_iM,gene_weight,regulator,function,category
12,YtrA,False,-0.030752215007432374,YtrA,,Other Functional
42,unchar-3,False,0.029870312004624755,,Unknown Function,Uncharacterized
44,Gly-Ser-Thr,False,0.01983764406100471,,,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,0.019675124279475816,,,Uncharacterized
33,DARC,False,-0.01847817250054629,,Unknown Function,Uncharacterized
14,Phenylacetate,False,0.017535541943380813,,,Misc Metabolism
28,single_gene_3,False,-0.01560787723621923,,,Uncharacterized
9,HMG-CoA,False,0.015331200485421546,,,Misc Metabolism
1,heat-stress,False,-0.012438360185279006,,,Stress Response
21,translation-2,False,-0.011882884458564565,,,Other Functional
35,translation-related,False,0.011523186200915636,,,Other Functional
40,single_gene_4,False,-0.00959738802081926,,,Uncharacterized
0,pseudogene,False,-0.009135151035334592,,,Genomic
30,SoxLABCD,False,0.009006323707865624,,SoxLABCD terminal oxidase gene cluster,Other Functional
6,cold-stress,False,-0.008514017158003385,,,Stress Response
10,Purine,False,0.008238121357133216,,,Amino Acid & Nucleotide Biosynthesis
5,niacin-transport,False,0.006663676211224172,,,Vitamin B
17,translation-1,False,-0.006662816229712915,,,Other Functional
20,Pyroglutamate,False,-0.006573918585725317,,,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,0.00552834513197693,FadR,Fatty acid degradation,Misc Metabolism
13,LysM,False,0.0055136137406715776,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,0.005409238971096042,,,Vitamin B
24,FadR-KO,False,0.005299250150744199,,Accounts for fadR knock-out,Genomic
36,Quinolinate,False,-0.005108358402706921,,,Other Functional
31,TCA-BCAA,False,-0.004792499746532552,,,Amino Acid & Nucleotide Biosynthesis
19,Arginine,False,-0.004678293129132503,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,-0.004613012358687815,,Unknown Function,Uncharacterized
7,carbon-fixation,False,-0.00449617441501559,,,Misc Metabolism
2,SoxL2N,False,0.004254083761805179,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
15,single_gene_1,False,-0.0042061972649921975,,,Uncharacterized
25,Cobalamin,False,-0.0036384639649918024,,,Vitamin B
27,ArnRAB,False,-0.003389983348658373,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
26,4-HPA,False,-0.003330853381620421,,4-hydoxyphenylacetate,Misc Metabolism
11,XylR-SoxM,False,0.002716671256950525,XylR,,Misc Metabolism
23,sulfur-assimilation,False,-0.002362163722728424,,,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,0.0023038381480975003,,,Vitamin B
39,carotenoid,False,0.0016753766876232276,,,Other Functional
34,Replication,False,0.0013678572635234362,,Replication and Cell Division,Other Functional
16,single_gene_2,False,-0.0009592866278322668,,,Uncharacterized
18,UV-tfb3,False,0.0008838415016243277,tfb3,tfb3-dependent UV stress response,Stress Response
8,Fe-S-lipoylation,False,0.0007021880763791383,,,Other Functional
32,UV-related,False,-0.0005654023092933274,,,Stress Response
38,Ammonium-Uptake,False,-0.0005533209484887356,,,Other Functional
3,fatty-acid-related,False,-2.036669894140052e-05,,,Misc Metabolism
37,aromatic-degradation,False,1.7611917213082017e-05,,,Misc Metabolism
