k,name,in_iM,gene_weight,regulator,function,category
61,Fur-2,False,-0.0479971147,Fur,Iron homeostasis,Metal Homeostasis
79,crp-KO,False,-0.043056389,,Accounts for crp knock-out,Genomic Alterations
16,PurR-1,False,-0.040359739400000004,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,0.0364319156,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,-0.033118759000000005,Crp,Miscellaneous functions,Miscellaneous Metabolism
35,fimbriae,False,-0.0303916937,,Fimbriae assembly,Biological Enrichment
1,GlpR,False,0.0301197175,GlpR,Glycerol catabolism,Carbon Source Utilization
81,purR-KO,False,-0.0298395394,,Accounts for purR knock-out,Genomic Alterations
13,OxyR,False,-0.0284985812,OxyR,Peroxide reductases,Stress Response
91,insertion,False,0.0284273824,,IS2 insertion element after laboratory evolution,Genomic Alterations
22,PurR-2,False,0.025706058,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,0.0255010297,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
73,gadWX-KO,False,-0.0239789963,,Accounts for gadW and gadX knock-outs,Genomic Alterations
14,Crp-2,False,-0.0237545166,Crp,Various carbon source catabolism,Carbon Source Utilization
72,curli,False,-0.0225994503,,Curli assembly,Biological Enrichment
23,Cbl+CysB,False,-0.021684069,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
11,e14-deletion,False,0.0215340954,,Removal of e14 prophage,Genomic Alterations
21,uncharacterized-6,False,-0.018302808,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,-0.0180950705,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
71,Tryptophan,False,-0.017334132000000002,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,-0.017314532900000002,GcvA,Glycine cleavage system,Miscellaneous Metabolism
39,nitrate-related,False,-0.0171580029,,Nitric oxide response,Biological Enrichment
45,CpxR,False,-0.0168069414,CpxR,Various stress responses,Stress Response
56,PuuR,False,0.0163398314,PuuR,Putrescine catabolism,Miscellaneous Metabolism
90,sgrT,False,0.0158644872,,Contains single dominating gene: sgrT,Biological Enrichment
12,MalT,False,0.015460775500000001,MalT,Maltose catabolism,Carbon Source Utilization
44,NagC/TyrR,False,-0.0152657721,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
5,BW25113,False,-0.0151869288,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
46,thrA-KO,False,-0.014505331500000001,,Accounts for thrA knock-out,Genomic Alterations
80,GntR/TyrR,False,0.0136866663,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
85,uncharacterized-3,False,0.0134182807,,Unknown Function,Uncharacterized
