k,Name,in_iM,gene_weight,Regulator,Function,Category
186,Resistance,True,0.062421974000000005,,,Membrane Homeostasis
210,OmpR,False,0.05303515,OmpR,,Membrane Homeostasis
74,Suf System,False,-0.0506838806,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
117,UC-1,False,0.0431672914,,,Unknown
37,NrdR,False,-0.0429355666,NrdR,,Nucleotide Metabolism
124,ArgP,False,0.0356568913,ArgP,,Amino Acid Metabolism
2,SG_ytiD,False,0.0343866975,,,Unknown
71,Molybdopterin,False,0.0318181974,Molybdopterin,,Cofactor Metabolism
3,Membrane-1,False,-0.031496449,,,Membrane Homeostasis
215,GlpR-2,False,-0.029549135900000002,GlpR,,Carbon Metabolism
168,tpiA ALE,False,0.027566447900000002,,,Unknown
97,ProVWX,False,-0.0263902999,,,Membrane Homeostasis
161,Crp-2,False,-0.026126727000000002,Crp,,Carbon Metabolism
95,Envelope Stress,False,-0.0250204401,,,Membrane Homeostasis
178,gnd KO,False,-0.0247726367,,,Carbon Metabolism
11,PhoB-1,False,0.023277885300000002,PhoB,,Phosphate Metabolism
20,Fe-related-1,False,-0.0214852458,,,Metal Homeostasis
21,SG_yfaH,False,-0.0212613065,,,Unknown
40,soxS KO,False,0.021105298800000002,,,Redox Stress
86,KdpE,False,0.0209505535,KdpE,,Metal Homeostasis
45,Isoleucine,False,0.020637807,Ile-tRNA and ppGpp,,Amino Acid Metabolism
153,Spermidine,False,-0.0202246676,Spermidine,,Amino Acid Metabolism
60,pdhR KO,False,-0.020211293800000002,,,Carbon Metabolism
160,YgeV,False,0.0198371191,,,Unknown
141,flhDC,False,-0.0182508257,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
77,Leucine,False,0.0181592055,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
14,Fnr-1,False,-0.0177299967,Fnr,,Anaerobiosis
47,OxyR,False,0.0175786127,OxyR,,Redox Stress
122,Fur-1,False,0.0175329956,Fur,,Metal Homeostasis
19,Crp-related,False,0.0171239649,,,Carbon Metabolism
195,ryhB,False,-0.0169804617,ryhB,,Metal Homeostasis
78,SoxS,False,-0.0169367285,SoxS,,Redox Stress
150,SG_ldrA,False,0.0163083642,,,Unknown
114,LsrR,False,0.0153752921,RpoS and Crp and LsrR,,Quorum Sensing
107,SG_ykgR,False,0.015230638400000001,,,Unknown
189,ExuR/YdfH/RhaRS,False,0.0149828132,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
15,TdcAR/CadC,False,0.0146547855,TdcA or TdcR or CadC,,Amino Acid Metabolism
83,Lrp,False,-0.0144621457,Lrp,,Amino Acid Metabolism
173,SG_xisR,False,0.014375692,,,Unknown
7,SG_yqhI,False,-0.0142472636,,,Unknown
144,fur KO,False,-0.0135663239,,,Metal Homeostasis
101,YmfT,False,-0.013563788,,,Unknown
16,Fimbriae,False,0.013462446000000001,Lrp and H-NS,,Extracellular Structures
96,SG_ytiC,False,-0.0134401602,,,Unknown
159,SG_ydfW,False,0.013410656100000001,,,Unknown
42,BW25113,False,-0.0133380466,,,Strain Difference
214,SG_ynaM,False,-0.0132905244,,,Unknown
146,PaaX,False,-0.012726189300000001,IHF and Crp and PaaX,,Carbon Metabolism
143,NtrC-2,False,-0.0125708674,NtrC and RpoN,,Nitrogen Metabolism
149,NDH-1,False,0.0125484946,,,Energy Metabolism
98,oxyR ALE,False,0.0123134967,,,Redox Stress
203,ROS_yedX,False,-0.0122940514,,,Unknown
57,Hydrogenase 1,False,0.0121774395,,,Redox Stress
185,MetJ,False,-0.0120676505,MetJ,,Amino Acid Metabolism
106,SG_ynfQ,False,-0.0117280577,,,Prophage
103,Cytochrome c,False,-0.011430279500000001,,,Energy Metabolism
136,ComR/FlhDC/SgrR,False,-0.0113737921,ComR or FlhDC or SgrR,,Motility
51,CueR,False,0.0112543461,CueR,,Metal Homeostasis
201,YbaQ,False,-0.0109145218,,,Unknown
138,SG_yjiS,False,-0.0108938229,,,Unknown
46,PspF,False,0.0108495569,RpoN and IHF and PspF,,Phage Shock
79,Translation,False,0.0104713722,DksA,,Translation
72,Membrane-2,False,-0.0104070016,,,Membrane Homeostasis
32,RhaS,False,-0.0102135082,Crp and RhaS,,Carbon Metabolism
94,ArgR,False,-0.0101852752,ArgR,,Amino Acid Metabolism
85,pgi KO,False,0.0099425995,,,Carbon Metabolism
39,DksA-related,False,-0.0098104947,,,Stringent Response
33,sokB/rdlD,False,-0.0097842128,sokB or rdlD,,Toxin/Antitoxin
13,SG_ymdG,False,-0.0097503254,,,Unknown
69,TyrR,False,0.0097285403,TyrR,,Amino Acid Metabolism
151,CCK-PGI Del,False,-0.0096903868,,,Unknown
137,LexA,False,-0.0095048263,LexA,,DNA Damage
17,UTP,False,0.0094105322,PurR,,Nucleotide Metabolism
111,CP4-44,False,-0.0093558257,,,Prophage
12,Curli,False,-0.0092591885,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
81,Membrane Stress,False,0.009181869,,,Membrane Homeostasis
8,SG_icdC,False,0.0091628447,,,Unknown
175,Hot TALE Mut-2,False,0.0088274469,,,Unknown
104,ArcA,False,-0.008700783,ArcA,,Anaerobiosis
73,Fnr-2,False,-0.0084544178,Fnr,,Anaerobiosis
108,BirA,False,-0.0084522571,BirA,,Cofactor Metabolism
27,PyrR,False,-0.0083195344,PyrR,,Carbon Metabolism
163,Histidine,False,0.0082582952,His-tRNA and DksA,,Amino Acid Metabolism
50,CsqR,False,-0.008227591900000001,CsqR,,Carbon Metabolism
53,Thiamine-1,False,-0.0080310807,Thiamine diphosphate,,Cofactor Metabolism
67,RcsAB,False,-0.0079337023,RcsAB,,Membrane Homeostasis
1,SG_yzfA,False,0.0078567955,,,Unknown
118,AHAS I,False,-0.007855069400000001,,,Amino Acid Metabolism
121,Cytochrome bd-I,False,0.0078111455,,,Energy Metabolism
216,PdeL,False,0.0077616976,,,Unknown
134,Fnr+IHF+gcvB,False,-0.007701286000000001,Fnr and IHF and gcvB,,Carbon Metabolism
208,SG_cspH,False,0.007697256600000001,,,Unknown
9,NQ-ALE3,False,0.0076856612,,,Energy Metabolism
164,RpoH,False,-0.0076394809000000004,RpoH,,Heat Shock
199,AscG,False,0.0075287794,AscG and Crp,,Carbon Metabolism
133,CecR,False,0.0075020673,CecR,,Membrane Homeostasis
194,PhoP,False,0.0074521587,PhoP,,Metal Homeostasis
171,ComR/MarR,False,0.0074253842,ComR or MarR,,Metal Homeostasis
131,Mlc,False,-0.007412021,Mlc and Crp,,Carbon Metabolism
205,SSW_cspC,False,0.0074059935,,,Unknown
187,entC ALE,False,-0.0073364748,,,Unknown
34,NanR,False,0.0069559763000000005,NanR,,Carbon Metabolism
140,GlpR-1,False,-0.0068626691000000005,GlpR,,Carbon Metabolism
129,PAL Dup,False,-0.0067107966,,,Unknown
192,ZraR,False,-0.0065060671,ZraR,,Metal Homeostasis
91,FlhDC-1,False,-0.006470126400000001,FlhDC,,Motility
132,ydcI KO,False,-0.006127095000000001,,,Redox Stress
80,rdlC,False,-0.0060952925,rdlC,,Toxin/Antitoxin
62,NsrR,False,0.0060489754,NsrR,,Redox Stress
198,pts KO,False,-0.0060429811,,,Carbon Metabolism
41,GlcC,False,-0.0059713512,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
162,SG_yfiF,False,0.0059259146,,,Unknown
115,SG_pinH,False,-0.0058001222000000005,,,Unknown
183,YciT,False,0.005786636600000001,,,Unknown
35,FadR,False,0.0057777909,FadR,,Fatty Acid Metabolism
38,Cytochrome bo3,False,0.0057540721,,,Energy Metabolism
157,FecI,False,0.0055951861,FecI,,Metal Homeostasis
66,Fnr+NarLP,False,0.0055881831000000005,Fnr and NarP and NarL,,Nitrogen Metabolism
113,asr,False,0.0055000722,PhoB and RcdA and H-NS and RstA,,Redox Stress
139,Cra,False,-0.005486734300000001,Cra,,Carbon Metabolism
188,RpoS,False,-0.0054371241,RpoS,,Stringent Response
30,FhlA,False,0.0054353641,RpoN and FhlA,,Carbon Metabolism
