,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.15156987862590587,2.0,0.0,0.107176089,1.0,-0.107176089,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.31020189950000004,0.20866976024809636,2.0,2.0,-0.16265009700000002,3.0,-0.45775370200000004,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.8676271720000001,0.16859945753182223,3.0,4.0,-0.7923473980000001,5.0,-1.060751765,6.0,-0.7497823530000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.3175520275000001,0.07227514550806909,2.0,7.0,-1.266445782,8.0,-1.368658273,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.06701852996018413,2.0,9.0,-0.047389257000000004,10.0,0.047389257000000004,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.156841545,0.18935947803430195,2.0,11.0,0.290738916,12.0,0.022944174,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.048346574958077045,2.0,13.0,0.034186191000000005,14.0,-0.034186191000000005,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.031601497250000006,0.18851768790293796,4.0,15.0,-0.22613164,16.0,0.219586246,17.0,0.101258599,18.0,0.031692784,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.39369341675,0.0904385582149405,4.0,19.0,-1.412982318,20.0,-1.499635344,21.0,-1.381576837,22.0,-1.280579168,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.21568485733333334,0.10611923294935088,3.0,23.0,0.14873761600000002,24.0,0.33803953200000003,25.0,0.160277424,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.4284815745,0.13071480285467021,2.0,26.0,0.520910898,27.0,0.336052251,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.029588703822860798,3.0,28.0,0.00042024300000000005,29.0,0.029376344000000002,30.0,-0.029796587000000003,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.02219048723259298,2.0,31.0,-0.015691044,32.0,0.015691044,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.14341858200000002,0.10417345012077703,2.0,33.0,-0.069756829,34.0,-0.217080335,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.4425466295,0.007102488101687512,2.0,35.0,-0.44756884700000005,36.0,-0.43752441200000003,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333334240973994e-10,0.2601831769478571,3.0,37.0,0.18476212900000002,38.0,0.11278351,39.0,-0.297545638,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.2867718756666667,0.19452471839010568,3.0,40.0,0.34036855800000004,41.0,0.07106770400000001,42.0,0.44887936500000003,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.13929581446626618,2.0,43.0,-0.09849701500000001,44.0,0.09849701500000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.12156865200000001,0.07108195867625239,2.0,45.0,0.071306117,46.0,0.17183118700000002,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.1209274825,0.14662058582726017,2.0,47.0,-2.224603893,48.0,-2.017251072,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.217436856,0.0768122643497473,2.0,49.0,-0.163122383,50.0,-0.27175132900000004,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.3961818306666667,0.02673212081703173,3.0,51.0,-0.407494044,52.0,-0.36565341700000004,53.0,-0.415398031,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.03946573736553573,3.0,54.0,-0.045299182,55.0,0.018344651,56.0,0.026954531,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,5.782411586589357e-19,0.019508038376011467,3.0,57.0,-0.009419024,58.0,0.022430264000000002,59.0,-0.01301124,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.22319092333333335,0.04615556601762465,3.0,60.0,0.187780691,61.0,0.275391298,62.0,0.206400781,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.14647813421644285,2.0,63.0,0.103575682,64.0,-0.103575682,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.28215112800000003,0.0904783785168106,2.0,65.0,-0.34612900300000005,66.0,-0.218173253,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.04498854339128077,4.0,67.0,0.014660728000000001,68.0,0.039987183,70.0,0.009856673,71.0,-0.064504584,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.616177591,0.004679181543766225,2.0,69.0,-0.61286891,72.0,-0.6194862720000001,,,,,,,,,,,,
