k,name,in_iM,gene_weight,regulator,function,category
25,EsrC,False,0.021573186,NfxB/EsrC,RND efflux pump,Defense Mechanisms
97,AmiR,False,-0.018671013400000002,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
11,AHL,False,0.016618053900000002,AHL,AHL synthesis,Quorum Sensing
64,SoxR,False,-0.0158227368,SoxR,RND efflux pump,Defense Mechanisms
33,Uncharacterized-3,False,-0.0152189217,,,Uncharacterized
17,RpoN,False,-0.0143793844,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
29,Singlet-2,False,0.0133541309,,,Singlet
93,PprB,False,-0.0129531025,PprB,Flp pilus assembly protein,Structural Components
86,Hypothetical,False,0.012691015,,,Uncharacterized
22,Singlet-1,False,-0.0126689273,,,Singlet
95,MdcR,False,0.0125859457,MdcR,Malonate synthesis,Miscellaneous Metabolism
65,HypR,False,-0.0121434792,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0118615688,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.011808341,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.011787519000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
63,Uncharacterized-11,False,0.0109717218,,,Uncharacterized
70,PhnR-2,False,0.0102631713,PhnF/PhnR,Phosphate transport,Metal Homeostasis
40,ExsB,False,-0.0101415879,ExsB,T3SS system,Secretion System
103,Uncharacterized-17,False,-0.0100062625,,,Uncharacterized
45,CbrB,False,0.0099655058,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0097857072,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
13,Uncharacterized-2,False,0.009593389800000001,,,Uncharacterized
4,AtuR,False,-0.0093603739,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
8,EutR,False,-0.0090227334,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.008736604,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
74,NarL-2,False,-0.008477636200000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0083238051,CueR,Copper adaptation/transport,Metal Homeostasis
