,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.4193945227089585,2.0,0.0,0.29655671100000003,1.0,-0.29655671100000003,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.9030484485000001,0.07695668313163008,2.0,2.0,-0.9574650410000001,3.0,-0.848631856,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.6249979406666667,0.23545768063960018,3.0,4.0,-0.65503232,5.0,-0.375964146,6.0,-0.843997356,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.5978933364999999,0.10292503824934988,2.0,7.0,-1.525114344,8.0,-1.670672329,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.15704816578573166,2.0,9.0,-0.111049823,10.0,0.111049823,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.35790566900000004,0.374789658437859,2.0,11.0,-0.622921978,12.0,-0.09288936,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.0016928079773063454,2.0,13.0,-0.001196996,14.0,0.001196996,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.09588879424999999,0.7702417732438077,4.0,15.0,0.607393446,16.0,0.5304740920000001,17.0,-0.82742984,18.0,-0.6939928750000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.92949360675,0.26548166684301583,4.0,19.0,-3.189357887,20.0,-2.599634062,21.0,-2.836711909,22.0,-3.092270569,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.16840698566666668,0.7612675682594061,3.0,23.0,-0.686147803,24.0,0.41727363100000003,25.0,0.774095129,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-1.6495833165,0.06977387689198776,2.0,26.0,-1.698920898,27.0,-1.6002457350000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.20763678673100527,3.0,28.0,0.184847895,29.0,0.039812496,30.0,-0.22466039100000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.4152890465952538,2.0,31.0,-0.29365370100000004,32.0,0.29365370100000004,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.387912782,0.06263643791631994,2.0,33.0,0.343622132,34.0,0.43220343200000005,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,1.071539376,0.3152449657263177,2.0,35.0,1.294451229,36.0,0.8486275230000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.19991485038730764,3.0,37.0,0.230738024,38.0,-0.109375631,39.0,-0.12136239300000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-3.065194485333333,0.5082011022222661,3.0,40.0,-3.185804331,41.0,-3.5022408560000002,42.0,-2.507538269,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.13000703492864327,2.0,43.0,-0.091928856,44.0,0.091928856,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.2938918955,0.24933339516862515,2.0,45.0,-0.117586561,46.0,-0.47019723,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.7257061415,0.09548009762642685,2.0,47.0,-0.658191517,48.0,-0.793220766,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.0431848125,0.3888473365205382,2.0,49.0,1.318141401,50.0,0.768228224,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.3509728906666667,0.10258358650465929,3.0,51.0,0.46405801300000005,52.0,0.32496242000000003,53.0,0.26389823900000003,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.21987886639428603,3.0,54.0,0.009316132000000001,55.0,-0.22438886300000002,56.0,0.21507273100000002,,,,,,,,,,
