,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.02808786385370596,2.0,0.0,-0.019861119,1.0,0.019861119,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.9621066065,0.047392746600119155,2.0,2.0,1.995618339,3.0,1.928594874,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.3276545866666667,0.19478436465881868,3.0,4.0,0.514631401,5.0,0.34242837,6.0,0.12590398900000002,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.916743866,0.16956995207823786,2.0,7.0,1.7968398030000001,8.0,2.036647929,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.17391438361493625,2.0,9.0,-0.12297604000000001,10.0,0.12297604000000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.44032620650000004,0.03128663886220538,2.0,11.0,-0.41820321200000005,12.0,-0.46244920100000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.07871638411754343,2.0,13.0,0.055660889000000005,14.0,-0.055660889000000005,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.2097149715,0.30721362141256,4.0,15.0,-0.46338045200000005,16.0,-0.483206795,17.0,0.10410938900000001,18.0,0.003617972,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.92988949325,0.1427381078721231,4.0,19.0,-1.115142532,20.0,-0.8489005220000001,21.0,-0.7917077570000001,22.0,-0.963807162,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.08948856433333334,0.1779057860766551,3.0,23.0,0.05686706800000001,24.0,-0.037824519,25.0,-0.287508242,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.17366266491454233,2.0,26.0,-0.122798048,27.0,0.122798048,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.453046356,0.00442061097866251,2.0,28.0,-0.44992051200000005,29.0,-0.45617219999999997,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.1392041245,0.13041384689488875,2.0,30.0,0.23142064,31.0,0.046987609,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-4.999999997368221e-10,0.07244607725871231,2.0,32.0,-0.051227113000000005,33.0,0.051227112000000005,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.4703013655,0.03751428526182077,2.0,34.0,-0.49682797100000003,35.0,-0.44377476,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.192195289,0.004310845378805415,2.0,36.0,0.195243517,37.0,0.189147061,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333334240973994e-10,0.358695791798306,3.0,38.0,0.10211065200000001,39.0,-0.398679738,40.0,0.296569087,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.14705925066666667,0.3819759102379408,3.0,41.0,0.544268309,42.0,-0.217600447,43.0,0.11450989,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.5264145273439241,2.0,44.0,-0.372231282,45.0,0.372231282,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.1206193975,0.062266187613302486,2.0,46.0,-0.076590554,47.0,-0.164648241,,,,,,,,,,,,
