k,name,in_iM,gene_weight,regulator,function,category
59,IonicLiquid,False,0.054212246339011,,Triethylamine hydrogen sulfate stress,Stress
10,Redox,False,0.0335335956329411,,Redox state homeostasis,Stress
36,InfA,False,0.0327187797112327,,Translation,Translation
72,PP_2260-3,False,0.0245919926220766,,"PP_2260-3, sugar transport",Carbon
6,Noise-1,False,0.023339438630809,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
79,Null-3,False,0.0221559103469111,,Null,Uncharacterized
77,Unchar-9,False,-0.0217226230702694,,Unknown,Uncharacterized
52,HexR,False,0.0204996147040909,HexR,Sugar catabolism,Carbon
78,HmgR,False,-0.0192144598131513,HmgR,Tyrosine metabolism,Amino acid
46,HutC,False,-0.0175669072124857,HutC,Histidine metabolism,Amino acid
20,Unchar-2,False,-0.0171400110658743,,Unknown,Uncharacterized
64,PsrA,False,0.0171304910864545,PsrA,Fatty acid catabolism,Carbon
60,GlnG,False,-0.0166452417309226,GlnG,Amino acid transportation,Amino acid
3,Multiple stress-1,False,-0.0164337285523756,,Multiple stress response,Stress
27,BenR,False,-0.0163835991098735,BenR,Aromatic acid catabolism,Carbon
71,FleQ/Fur,False,-0.0161874915910512,FleQ,Inorganic ion transport and metabolism,Element homeostasis
82,Genomic-3,False,0.0158817581502734,,TurB deletion,Genomic
80,GlcC,False,0.0146820376382364,GlcC,Glycolate catabolism,Carbon
32,GltR-II,False,-0.0145553117414271,GltR-II,Sugar catabolism,Carbon
43,AcoR,False,-0.0143508362635494,AcoR,Acetoin catabolism,Carbon
14,Osmotic stress-1,False,-0.0143198613971336,,"Osmotic stress, lipoprotein, membrane",Stress
17,Putrescine,False,0.0118881484164689,,Polyamine metabolism,Carbon
25,Unchar-3,False,-0.0112011627288889,,Unknown,Uncharacterized
33,Unchar-4,False,0.0107461841141265,,ICE related,Uncharacterized
4,PedR1-1,False,-0.0104329298808692,PedR1,Alcohol/aromatics catabolism,Carbon
2,PP_2034-7,False,-0.0101130262492166,,Benzoate catabolism,Carbon
40,Citrate,False,0.0101041427336909,,Citrate transportation,Carbon
13,FnrA-1,False,-0.0087536553125936,FnrA,Redox state homeostasis,Energy generation
29,Noise-2,False,-0.0086285060029377,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
16,Multiple stress-2,False,0.008536557542162,,"Multiple stress response, PP_3231-89",Stress
7,Genomic-1,False,-0.0079303519531195,,Muconate production study,Genomic
74,PP_0615-8,False,-0.0077985603001157,,Branched amino acid transportation,Amino acid
61,Unchar-8,False,-0.0076986574892865,,potentially iron metabolism,Uncharacterized
12,GclR,False,0.0074150151311964,GclR,C2 carbon metabolism,Carbon
65,PcaR,False,-0.0070803815180212,PcaR,Aromatic acid catabolism,Carbon
54,RbsR,False,0.0069883175991735,RbsR,"Ribose, nicotinic acid catabolism",Carbon
49,AmrZ,False,0.0068540286197936,AmrZ,Alginate biosynthesis,Structural components
58,PP_0204/CysB,False,0.0068142467137301,PP_0204,Sulfur metabolism,Element homeostasis
35,T6SS,False,0.0062080759870172,,T6SS system,Structural components
11,Pentose and glucuronate,False,0.0060563442414411,,Pentose and glucuronate interconversions,Carbon
38,FliA,False,-0.0060258044444784,FliA,Cell mobility,Structural components
44,TurA-1,False,0.0056992586306517,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
15,Phage-1,False,0.0051356352543841,,Phage related,Phage
53,Acetate,False,0.004795085728727,,Acetate utilization,Carbon
69,FnrA-2,False,0.0046878832071175,FnrA,potentially iron metabolism,Energy generation
23,Osmotic stress-2,False,0.0045415711144273,,Osmotic stress response,Stress
73,GcsR,False,-0.0044092919406905,GcsR,Glycine metabolism,Amino acid
0,Null-1,False,0.0043856090826698,,Null,Uncharacterized
55,Translation,False,-0.0042916706452522,,Protein synthesis,Translation
21,LldR,False,-0.0042600293457188,LldR,Lactate catabolism,Carbon
51,Phage-2,False,-0.0040443295143974,,Phage related,Phage
56,PP_5350,False,-0.0039883819911261,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
9,TCA cycle,False,0.0039508649648148,,TCA cycle,Carbon
28,PtxS,False,-0.0037907527151268,PtxS,Sugar catabolism,Carbon
34,Null-2,False,0.0037701712331766,,Null,Uncharacterized
70,FruR,False,-0.0035034678197909,FruR,Fructose catabolism,Carbon
42,Unchar-6,False,-0.0034980416059124,,mfsR related,Uncharacterized
22,VanR,False,0.003466778490278,VanR,Aromatic acid catabolism,Carbon
31,BkdR,False,0.0033800476027564,BkdR,Starvation response,Stress
63,Noise-4,False,-0.003299470220021,,"Noise, kdpF, too small peptide",Uncharacterized
8,Zinc,False,0.0032924213392551,,Metal related response,Element homeostasis
