locus,32
PP_0001,-0.0012419060617691
PP_0002,0.0021640122103789
PP_0003,-0.0023390984824867
PP_0004,0.0042826554387771
PP_0005,-0.003525225910674
PP_0006,0.0025377292414981
PP_0007,-0.0054920646186539
PP_0008,-0.0031309061650192
PP_0009,-0.0011692409069911
PP_0010,-0.0027032081015845
PP_0011,-0.0046883897023482
PP_0012,-0.0034741543479138
PP_0013,-0.0037195277974339
PP_5421,-0.0056048938668582
PP_0014,-0.000100445837841
PP_0015,-0.0031437259328952
PP_0016,-0.0024427414764958
PP_0017,0.0068003602020554
PP_0018,0.00415550790523
PP_0019,0.0020578171676195
PP_0020,-0.0009979849828493
PP_0021,0.0059701256593906
PP_0022,-0.0093412536406427
PP_0023,-0.0067721080646334
PP_0024,-0.0009803598509075
PP_0025,-0.0084540951741033
PP_0026,-0.0034007689833845
PP_0027,-0.0050642212443719
PP_0028,-0.0074965474289603
PP_5422,0.0020976315781373
PP_0029,0.0039093164045185
PP_0030,-0.0058711494089227
PP_0031,0.0015245330905733
PP_0032,-0.0052388755815109
PP_0033,-0.008431074251743
PP_0034,-0.0045534639126405
PP_0035,-0.0167435972693296
PP_0036,-0.0121642795330148
PP_0037,-0.0090177809319186
PP_0039,-0.0004180962905549
PP_0040,0.0097017388950176
PP_0041,-0.0068679968594931
PP_0042,-0.0178632337835283
PP_0043,-0.0044843940452656
PP_0044,-0.0029793406430141
PP_0045,0.0010073626812155
PP_0046,-0.0026115642645285
PP_0047,0.0045033921832424
PP_0048,-0.0038833271819528
PP_5423,-0.0080540180016324
PP_0049,-0.0045269812913785
PP_5424,-0.0078278929551147
PP_0050,-0.0005508237574805
PP_0051,-0.0078173227215867
PP_0052,-0.0125303620368351
PP_0053,-0.0057334646789129
PP_0054,0.0033893186080914
PP_0055,0.0004782259996228
PP_0056,0.0136586729061594
PP_0057,0.0088705881702135
PP_0058,0.0052365846760601
PP_0059,0.0028963017970107
PP_0060,0.0048028399887721
PP_0061,0.0058365678907094
PP_0062,0.0017773319571864
PP_0063,0.0004397036741104
PP_0064,0.0008560291727357
PP_0065,-6.973573501456342e-05
PP_0066,0.0027518920154891
PP_0067,0.0109159568152329
PP_0068,0.0064375164118503
PP_0069,-0.001196543879644
PP_0070,0.0014973529771373
PP_5425,-0.0012464161093167
PP_0071,-0.0039348658019669
PP_0072,-0.0017177818435655
PP_0073,-0.0034591018958064
PP_0074,0.0022729894611772
PP_0075,0.0007484573335866
PP_0076,-0.0071735011623282
PP_0077,-0.0012557140376075
PP_0079,-0.0021712253943854
PP_0080,0.0056833647959952
PP_0081,0.0157067262330338
PP_0082,0.0198692544167728
PP_0083,0.0189771571230586
PP_0084,-0.0042426472568734
PP_0085,0.0023686188544233
PP_0086,-0.0059401162591719
PP_0087,0.0068240680735052
PP_0088,0.002541509152588
PP_0089,-0.00476447664484
PP_0090,0.0042100396200288
PP_0091,0.0008097453199806
PP_0092,0.0007467338282735
PP_0093,0.0012045568029053
PP_0094,-0.0016759348021346
PP_0095,-0.0031027381611465
PP_0096,0.0003781299806923
PP_0097,-0.0017424716503987
PP_0098,0.0012356150214222
PP_0099,0.0035014464583478
PP_0100,-0.0067569219779356
PP_0101,0.0007310878531766
PP_5426,0.0059136666316346
PP_0103,0.0082223225769288
PP_0104,-0.0008825176953727
PP_0105,0.0014294796143776
PP_0106,-0.0001825416085206
PP_5427,-0.0022891612354562
PP_0107,-0.0002387998589546
PP_0108,-0.0076349825194397
PP_0109,-0.0037719207305906
PP_0110,-0.0054783563124674
PP_0111,-0.0108883119616655
PP_0112,0.0027779420834546
PP_0113,-0.0048689760160446
PP_0114,-0.0011836640058576
PP_0115,-0.0004522523913837
PP_0116,-0.0062992319011901
PP_0117,0.0053049939479528
PP_0118,0.0032254934361114
PP_0119,-0.0047090779977141
PP_0120,-0.0008133937967035
PP_0121,0.0008803733827258
PP_0122,0.0043268020669832
PP_0123,-0.0009915231662464
PP_0124,0.0023293935308034
PP_0125,-0.008410190304289
PP_0126,-0.0076478037614221
PP_0127,0.0004559630184489
PP_0128,-0.0054800810757505
PP_0129,-0.0032092521087562
PP_0130,-0.0002684238824876
PP_0131,0.0019576637330258
PP_0132,0.0026903423200001
PP_0133,-0.0001250468114415
PP_0134,-0.002945947827345
PP_5428,0.0015446648924099
PP_0135,0.0046344566550997
PP_0136,-0.0124361752983951
PP_0137,-0.0050853901708819
PP_0138,-0.0049224456986171
PP_0139,0.001787439560026
PP_0140,0.003431264254334
PP_0141,0.0083884024694427
PP_0142,0.0009987615648327
PP_0143,-0.0030245735758167
PP_0144,0.0035451491066053
PP_0145,-0.0006692811299402
PP_0146,-0.0013041211951732
PP_0147,-0.0061183367921679
PP_0148,0.004204144447082
PP_0149,-0.0068767758833155
PP_0150,0.0030443181628928
PP_0151,0.0049775386348422
PP_0152,-0.0017093568270868
PP_0153,-0.0244824308941067
PP_0154,-0.0132486958093698
PP_0155,0.0010500170201013
PP_5747,0.0014355543280514
PP_0156,-0.0008023756201551
PP_0157,0.002613765862971
PP_0158,-0.0073718774094916
PP_0159,-0.0039606615634421
PP_0160,0.0023627438466753
PP_0161,0.0085189038713264
PP_0162,-0.0076628767354791
PP_0163,0.0063070288569121
PP_0164,-0.0027535836772102
PP_0165,0.001251884463531
PP_0166,-0.0060452202708023
PP_0167,-0.0025438489495846
PP_5429,-0.0011592615291771
PP_5430,-0.0097610046249185
PP_0168,-0.0034004742038685
PP_5431,0.0076756460620489
PP_0169,0.0086778890851136
PP_0170,-0.0010003949473184
PP_0171,0.0163959012240777
PP_0172,-0.0013291022560925
PP_0173,-0.0143205446668417
PP_0174,0.0062391276569025
PP_0175,-0.0033780215777545
PP_0176,0.0056140584880455
PP_0177,0.0067185052471439
PP_0178,0.0059221029871775
PP_0179,0.0036845368562066
PP_0180,-0.0009518489114877
PP_0181,0.0054759877358253
PP_0182,0.0043010853224015
PP_0183,-0.0018652421989331
PP_0184,0.002685561788481
PP_0185,0.0031656851826354
PP_0186,-0.0030367026810254
PP_0187,-0.0041826392984288
PP_0188,-0.0002609765826117
PP_0189,-0.0038326612529214
PP_0190,-0.0039969834184271
PP_0191,0.0073333188821112
PP_0192,0.0026609352089887
PP_0194,0.0021861863101472
PP_0195,-0.0041371395662961
PP_0196,0.0003322476513356
PP_0197,-0.0003555296677824
PP_0198,0.0084948200856687
PP_0199,-0.0028416496355758
PP_0200,0.0068665916115975
PP_0201,-0.0020040011457028
PP_5432,-0.0045372876051462
PP_5433,-0.0014010397167598
PP_0202,-0.0045575078428642
PP_0203,-0.0047677124220609
PP_0204,-0.0257220306184985
PP_0205,-0.0025524031611708
PP_0206,-0.0168228794717763
PP_0207,-0.0076878085663594
PP_0208,0.0057794946732415
PP_0209,-0.0003826463439967
PP_0210,-0.003308893388817
PP_0211,-0.0048930126925823
PP_0213,-0.0016842698955771
PP_0214,-0.0024473549580927
PP_0215,0.0074403923238366
PP_0216,0.0001632257472827
PP_0217,-0.0038606757140383
PP_0218,-0.0009597044453908
PP_0219,0.0008898764230718
PP_0220,-0.0054426767877356
PP_0221,-0.0055093915725544
PP_0222,-0.0003310045321806
PP_0223,0.0021635511022531
PP_0224,-0.0092465649994275
PP_0225,-0.0024545249714236
PP_0226,-0.0052707068776335
PP_0227,-0.0010708856901338
PP_0228,0.0032729066246358
PP_0229,-0.0062951467087146
PP_0230,0.0041377047183069
PP_0231,0.0147992534446884
PP_0232,0.0121931046978093
PP_0233,-0.0048469686758383
PP_0234,0.0020940786823362
PP_0235,-0.0026382676600278
PP_0236,-0.0218761207348675
PP_0237,0.0004065616369338
PP_0238,-0.004063029925254
PP_0239,0.0025733188603413
PP_0240,0.0070683690740775
PP_0241,-0.0011356927235758
PP_0242,-0.013316353088634
PP_0243,-0.0049955322248284
PP_0244,0.0041299609728361
PP_0245,0.0020158453192954
PP_0246,-0.0120654753811411
