k,Name,in_iM,gene_weight,Regulator,Function,Category
57,Hydrogenase 1,True,0.1111676924,,,Redox Stress
176,GadEXW,False,0.0730144521,GadE or GadX or GadW,,Redox Stress
121,Cytochrome bd-I,False,-0.0492901404,,,Energy Metabolism
171,ComR/MarR,False,-0.0432667521,ComR or MarR,,Metal Homeostasis
110,menF KO,False,-0.0360805302,,,Metal Homeostasis
127,FucR/ExuR,False,0.035980417800000004,FucR or ExuR,,Carbon Metabolism
30,FhlA,False,0.0324344986,RpoN and FhlA,,Carbon Metabolism
160,YgeV,False,-0.0322838952,,,Unknown
69,TyrR,False,-0.0307376592,TyrR,,Amino Acid Metabolism
99,GadX,False,0.0297404626,GadX,,Redox Stress
118,AHAS I,False,0.0289129474,,,Amino Acid Metabolism
138,SG_yjiS,False,0.0285416487,,,Unknown
168,tpiA ALE,False,-0.0282435941,,,Unknown
132,ydcI KO,False,0.026817905200000002,,,Redox Stress
206,AA-related,False,0.0267498504,,,Amino Acid Metabolism
12,Curli,False,0.026662101100000002,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
126,AllR/AraC/FucR,False,-0.0257336963,FucR or AraC or AllR,,Carbon Metabolism
113,asr,False,0.0255222753,PhoB and RcdA and H-NS and RstA,,Redox Stress
170,GadE+FliZ,False,0.0246992495,GadE and FliZ,,Membrane Homeostasis
97,ProVWX,False,-0.024169769100000002,,,Membrane Homeostasis
6,DLP12,False,0.0232317381,,,Prophage
214,SG_ynaM,False,-0.022699726700000002,,,Unknown
209,SG_ymcE,False,0.0217384248,,,Unknown
94,ArgR,False,-0.0213220246,ArgR,,Amino Acid Metabolism
109,EvgA,False,0.0210886785,EvgA,,Membrane Homeostasis
28,PlaR,False,0.020956495000000002,PlaR and IHF and Crp,,Carbon Metabolism
105,PAL Del-1,False,-0.0204315566,,,Unknown
18,Fnr+NarL,False,-0.0194321684,Fnr and NarL,,Nitrogen Metabolism
203,ROS_yedX,False,-0.0185039107,,,Unknown
207,SG_alaE,False,-0.017866523000000002,,,Unknown
77,Leucine,False,0.017708009900000002,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
205,SSW_cspC,False,-0.0172849694,,,Unknown
197,BasR,False,-0.0169799609,BasR,,Metal Homeostasis
161,Crp-2,False,-0.016907965,Crp,,Carbon Metabolism
186,Resistance,False,0.0160019738,,,Membrane Homeostasis
51,CueR,False,0.0159256201,CueR,,Metal Homeostasis
62,NsrR,False,-0.0159213502,NsrR,,Redox Stress
124,ArgP,False,-0.0158920957,ArgP,,Amino Acid Metabolism
152,Fe-related-2,False,0.0157140183,,,Metal Homeostasis
190,CysB+Cbl,False,-0.015527201400000001,CysB and Cbl,,Amino Acid Metabolism
24,BtsR,False,0.0153362137,BtsR,,Carbon Metabolism
83,Lrp,False,-0.0151699823,Lrp,,Amino Acid Metabolism
145,Glyoxylate,False,0.014798173500000001,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
37,NrdR,False,0.0146855985,NrdR,,Nucleotide Metabolism
96,SG_ytiC,False,-0.0146755605,,,Unknown
76,ROS Del,False,-0.014034266200000001,,,Redox Stress
25,SG_yafF,False,-0.0140313754,,,Unknown
39,DksA-related,False,-0.0140083978,,,Stringent Response
108,BirA,False,-0.0139412836,BirA,,Cofactor Metabolism
60,pdhR KO,False,0.013795649600000001,,,Carbon Metabolism
33,sokB/rdlD,False,-0.0137420124,sokB or rdlD,,Toxin/Antitoxin
5,CueR/CusR/HprR,False,-0.0136827171,CueR or CusR or HprR,,Metal Homeostasis
135,YgbI,False,-0.013659352000000001,YgbI,,Carbon Metabolism
87,PhoB-2,False,0.0135502039,PhoB,,Phosphate Metabolism
42,BW25113,False,-0.013500385,,,Strain Difference
23,GalRS,False,-0.0134903136,GalR and GalS and Crp,,Carbon Metabolism
188,RpoS,False,-0.0132944701,RpoS,,Stringent Response
128,Single Reads,False,0.013287028400000001,,,Unknown
134,Fnr+IHF+gcvB,False,0.0132657429,Fnr and IHF and gcvB,,Carbon Metabolism
119,ZntR/Zur/CueR,False,-0.013112984900000001,ZntR or Zur or CueR,,Metal Homeostasis
187,entC ALE,False,0.0129675317,,,Unknown
212,NtrC+RpoS,False,0.012555935,NtrC and RpoN and RpoS,,Nitrogen Metabolism
116,Hot TALE Mut-1,False,-0.0124772671,,,Unknown
8,SG_icdC,False,-0.0124591751,,,Unknown
175,Hot TALE Mut-2,False,-0.0124580652,,,Unknown
26,LPS,False,0.0122338446,,,Extracellular Structures
163,Histidine,False,0.0121234124,His-tRNA and DksA,,Amino Acid Metabolism
156,FliA,False,-0.0117111169,FliA,,Motility
29,SG_ygdT,False,-0.0115848596,,,Unknown
148,SG_ydaF,False,-0.0115201959,,,Unknown
157,FecI,False,-0.011040937,FecI,,Metal Homeostasis
204,SG_ydfA,False,-0.0109621166,,,Unknown
120,RpoE,False,0.0108561612,RpoE,,Membrane Homeostasis
111,CP4-44,False,-0.0106075651,,,Prophage
149,NDH-1,False,-0.0105928373,,,Energy Metabolism
198,pts KO,False,-0.0105444909,,,Carbon Metabolism
84,Nac,False,-0.0102278649,Nac,,Nitrogen Metabolism
202,SG_yojO,False,0.010133352600000001,,,Unknown
184,Molybdenum,False,0.0101208487,,,Metal Homeostasis
9,NQ-ALE3,False,-0.0100344113,,,Energy Metabolism
40,soxS KO,False,-0.010002066,,,Redox Stress
107,SG_ykgR,False,0.0098395199,,,Unknown
103,Cytochrome c,False,0.0098390727,,,Energy Metabolism
211,NarL,False,-0.0096745402,NarL,,Nitrogen Metabolism
68,MalT,False,-0.0096089238,MalT,,Carbon Metabolism
20,Fe-related-1,False,0.0095946758,,,Metal Homeostasis
167,SG_intG,False,-0.009399102000000001,,,Unknown
117,UC-1,False,-0.009317339000000001,,,Unknown
21,SG_yfaH,False,-0.0092836082,,,Unknown
56,SG_yqfG,False,0.0091697512,,,Unknown
16,Fimbriae,False,0.008980600600000001,Lrp and H-NS,,Extracellular Structures
215,GlpR-2,False,0.0089750126,GlpR,,Carbon Metabolism
195,ryhB,False,-0.0089571967,ryhB,,Metal Homeostasis
155,PrpR+Cra,False,0.0089029329,RpoN and PrpR and Cra,,Carbon Metabolism
88,ALE Muts,False,-0.008826526000000001,,,Unknown
1,SG_yzfA,False,0.0087502113,,,Unknown
74,Suf System,False,0.0087202111,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
144,fur KO,False,-0.0086825124,,,Metal Homeostasis
106,SG_ynfQ,False,-0.0085614383,,,Prophage
139,Cra,False,0.008533582000000001,Cra,,Carbon Metabolism
172,GcvA,False,0.0084529385,GcvA,,Amino Acid Metabolism
185,MetJ,False,0.008428378700000001,MetJ,,Amino Acid Metabolism
147,ubiC,False,-0.0081186404,,,Energy Metabolism
43,BaeR+CpxR,False,-0.0080334723,BaeR and CpxR,,Membrane Homeostasis
192,ZraR,False,0.0080168111,ZraR,,Metal Homeostasis
125,FDH-O,False,-0.0079990111,,,Energy Metabolism
66,Fnr+NarLP,False,-0.0078358811,Fnr and NarP and NarL,,Nitrogen Metabolism
2,SG_ytiD,False,-0.0077968066,,,Unknown
19,Crp-related,False,-0.007742782100000001,,,Carbon Metabolism
112,BluR,False,-0.0077097444,BluR,,Extracellular Structures
101,YmfT,False,-0.0077056418,,,Unknown
15,TdcAR/CadC,False,0.0075589686,TdcA or TdcR or CadC,,Amino Acid Metabolism
151,CCK-PGI Del,False,0.007479384800000001,,,Unknown
79,Translation,False,0.0074391050000000005,DksA,,Translation
73,Fnr-2,False,0.007402321700000001,Fnr,,Anaerobiosis
48,Tryptophan,False,0.0073865106,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
92,SG_ghoT,False,0.0070467853,,,Toxin/Antitoxin
90,CysB-2,False,-0.0070387741,CysB,,Amino Acid Metabolism
71,Molybdopterin,False,-0.0068615368,Molybdopterin,,Cofactor Metabolism
67,RcsAB,False,-0.0067923547,RcsAB,,Membrane Homeostasis
70,SG_yoaG,False,0.006788057100000001,,,Unknown
146,PaaX,False,-0.0066225238,IHF and Crp and PaaX,,Carbon Metabolism
115,SG_pinH,False,0.006585712200000001,,,Unknown
217,SG_sgrT,False,0.006553764,,,Unknown
54,SG_yoaI,False,0.0065463433,,,Unknown
129,PAL Dup,False,-0.0064516898,,,Unknown
0,e14 Removal,False,0.0062589887,,,Prophage
78,SoxS,False,0.0061519362,SoxS,,Redox Stress
61,SG_ydaG,False,-0.0060349882,,,Unknown
154,CdaR,False,0.0060083747,CdaR,,Carbon Metabolism
95,Envelope Stress,False,0.0059249126,,,Membrane Homeostasis
166,PAL Del-2,False,-0.0058410866,,,Unknown
193,NtrC-3,False,-0.0057034406,NtrC and RpoN,,Nitrogen Metabolism
