,b2342
SRX5694416,-0.0853456672
SRX5694417,-0.5533027491
SRX5694418,-1.7072282344
SRX5694419,-0.4922633583
SRX5694420,-0.2536877749
SRX5694421,0.0226059044
SRX5694422,-0.7054992680000001
SRX5694423,-0.4534514462
SRX5694424,-0.0003626564
SRX5694425,0.6718881591
SRX5694426,0.1268836857
SRX5694427,0.2677453405
SRX5694428,-0.284253421
SRX5694429,-0.29853635500000003
SRX5694430,0.3790874723
SRX5694431,-0.5120689336
SRX5694432,0.2324689745
SRX5694433,1.0580242838
SRX5694434,-0.0066500969
SRX5694435,-0.6152048093
SRX5694436,0.3034251456
SRX5694437,-1.2678818095
SRX5694438,0.5228435861
SRX5694439,-0.8359739352000001
SRX5694440,-0.13101359270000001
SRX5694441,-0.07600164250000001
SRX5694442,-1.5530053504999999
SRX5694443,0.1406944411
SRX5694444,0.1347930632
SRX5694445,-0.2848293778
SRX5694446,-0.3860750859
SRX5694447,0.168522271
SRX5694448,0.9646794676
SRX5694449,0.13059778630000002
SRX5694450,-0.1583369161
SRX5694451,-0.003846902
SRX5694452,-2.414298627
SRX5694453,1.5525184732000001
SRX5694454,0.0263510788
SRX5694455,-0.2339191149
SRX5694456,0.12158201560000001
SRX5694457,0.1407437611
SRX5694459,0.5654412762000001
SRX5694460,0.4915251023
SRX5694461,0.25596831540000003
SRX5694462,0.6605887765
SRX5694463,-0.0743057117
SRX5694464,0.2616997048
SRX5694465,-0.4895320953
SRX5694466,-1.330376044
SRX5694467,0.094628158
SRX5694468,0.6860672884
SRX5694469,0.3855698266
SRX5694470,-0.122049795
SRX5694471,0.5867404435
SRX5694472,0.38783972910000003
SRX5694474,0.2324971858
SRX5694475,-0.0225961764
SRX5694476,0.7326570760000001
SRX5694477,0.6126598627000001
SRX5694478,0.3996876346
SRX5694479,-0.8431971895
SRX5694480,-0.4915564209
SRX5694481,0.1270142406
SRX5694482,-0.7501574635
SRX5694483,0.0410866495
SRX5694484,0.0037462828
SRX5694485,0.1229249969
SRX5694486,0.1254646912
SRX5694487,0.3235102575
SRX5694488,0.4653017843
SRX5694489,0.8656627361
SRX5694491,0.2884051898
SRX5694492,0.1586306461
SRX5694493,-1.9592875287
SRX5694494,0.2161417307
SRX5694495,0.4972650368
SRX5694496,-0.38182518790000003
SRX5694497,0.12275368510000001
SRX5694498,-0.2660986099
SRX5694499,0.2471918239
SRX5694500,-0.7882118653
SRX5694501,0.0123133067
SRX5694502,-0.0915939969
SRX5694503,-0.2185366079
SRX5694504,0.12787290310000002
SRX5694505,-1.3654333399
SRX5694506,0.8858881224
SRX5694507,-0.49593842670000005
SRX5694508,0.1174176744
SRX5694509,0.2967301996
SRX5694510,0.2533300355
SRX5694511,0.5643769328
SRX5694512,-0.041490656300000005
SRX5694513,-0.3292687321
SRX5694514,0.37953755570000003
SRX5694515,-1.0607691972
SRX5694516,-0.9069066575
SRX5694517,0.5885835761
SRX5694518,0.1273272775
SRX5694519,-0.6303922409
SRX5694520,0.5319916969
SRX5694521,0.16379562490000002
SRX5694522,0.8792544484
SRX5694523,0.8550359942
SRX5694524,0.6727311634
SRX5694525,-0.5875997523000001
SRX5694526,0.1988642764
SRX5694527,-1.052063293
SRX5694528,-0.6492977584
SRX5694529,0.1784917011
SRX5694530,0.4072313866
SRX5694532,-0.47416007120000003
SRX5694533,0.5227748640000001
SRX5694534,-0.6690405135
SRX5694535,0.1295895198
SRX5694536,0.8540028558
SRX5694537,0.2525342318
SRX5694538,0.5400325919
SRX5694539,0.1102094031
SRX5694540,-0.9521079632
SRX5694541,0.411387145
SRX5694543,-0.8447257330000001
SRX5694544,0.2856667265
SRX5694545,0.3919070276
SRX5694546,0.1897440783
SRX5694547,0.0136186862
SRX5694548,0.20739546220000002
SRX5694550,0.0702820966
SRX5694551,-0.4026136725
SRX5694552,-0.7437457829
SRX5694553,0.24144535890000002
SRX5694554,-0.3327287732
SRX5694555,0.0865524335
SRX6072760,1.1930222365
SRX6072761,-1.4425883316
SRX6072762,1.5834427642
SRX6072763,1.5909706962999999
SRX6072764,-1.8186362397
SRX6072765,1.7452188631
SRX6376491,-0.146954082
SRX6376492,-0.5261392759
SRX6376493,-0.669746171
SRX6376494,-0.9230170121
SRX6376495,0.2661404036
SRX6376496,-0.3539515857
SRX2723951,0.8184944068000001
SRX2723952,2.2245357834
SRX2723953,1.0674386346
SRX2723954,4.3565504577
SRX2723955,1.6414361132000002
SRX2723956,0.7397553922
SRX2723957,0.09838970400000001
SRX2723958,0.35260425840000004
SRX2723959,0.468625765
SRX2723960,0.6055855392
SRX2723961,3.6382433866
SRX2723962,0.4829482832
SRX2723963,-0.051849063800000005
SRX2723964,1.9855685785000001
SRX2723965,0.9993318965
SRX2723966,-0.0607782876
SRX2723967,-0.0093083932
SRX2723968,0.07008668080000001
SRX6977206,-1.8768198627000001
SRX6977207,-1.0809609119
SRX6977208,-0.4469590665
SRX6977209,-0.5842003057
SRX6977210,-0.5801231431
SRX6977211,-0.5892960275
SRX6977212,-0.0552389571
SRX6977213,0.6445349846
SRX6977214,-1.397113165
SRX1153733,0.2445932121
SRX1153734,-0.2445932121
SRX1153735,0.9882022381000001
SRX1153736,0.4755024055
SRX5204053,0.5937816488000001
SRX5204054,0.0066774484
SRX5204055,0.2876291767
SRX5204056,-0.5585540907000001
SRX5204057,-0.9173805108
SRX5204058,-0.1909561931
SRX5204059,0.3357622287
SRX5204060,0.0327498737
SRX5204061,0.4437527768
SRX5204062,-0.0075328252
SRX5204063,0.023454132000000003
SRX5204064,-1.081645979
SRX5204065,0.8312360774
SRX5204066,0.8111720877
SRX5204067,0.683698947
SRX5204068,-1.0037673168
SRX5204069,-0.8800670319
SRX5204070,-1.504018082
SRX5204071,-0.8922379069
SRX5204072,-0.5905268851000001
SRX5204073,-0.3455175132
SRX5204074,-0.33192116200000005
SRX5204075,-0.3404370929
SRX5204076,-1.0410214581
SRX5204077,-0.2500191539
SRX5204078,-0.8191965245
SRX5204079,-1.0620910934
SRX5204080,-0.8685559185
SRX5204081,-0.5250359833
SRX5204082,-1.2615442706
SRX5204083,-0.0441219148
SRX5204084,-0.4711837037
SRX5204085,-0.2124114989
SRX5204086,0.10235398030000001
SRX5204087,0.3264090341
SRX5204088,0.0316596688
SRX5204089,0.1485830712
SRX5204090,0.3512624734
SRX5204091,0.12070813670000001
SRX5204092,0.672671087
SRX5204093,0.6928523996
SRX5204094,0.5370619218
SRX5204095,-0.031940114900000004
SRX5204096,0.0319847668
SRX5204097,-4.4652000000000005e-05
SRX683459,-0.2894279876
SRX683460,-2.9791715915
SRX683461,-0.1686318931
SRX683462,-3.7566181513
SRX683463,0.45805988070000003
SRX683464,-3.1096192985
SRX683465,-0.1810077574
SRX683466,-2.3044293242
SRX683467,-0.2120512877
SRX683468,-2.4008268239
SRX683469,0.0467940692
SRX683470,-3.0951732844
SRX322077,0.3583756247
SRX322078,0.6087836759
SRX322079,0.3460606725
SRX322080,0.5017513691000001
SRX322081,-0.3207537964
SRX322082,-0.2233038307
SRX322083,-0.8330811347
SRX322084,0.9032629892
SRX322085,-0.0701818545
SRX2708592,-0.9094083898
SRX2708593,-0.5038974213
SRX2708594,-2.2585457615
SRX2708595,-0.11071970910000001
SRX2708596,0.26287474920000004
SRX2708597,-0.1521550401
SRX2708598,0.5089731237
SRX2708600,0.6446584891
SRX2708601,0.47838806720000004
SRX2708602,-0.3691034421
SRX2708603,-0.113717411
SRX3073814,-0.1165191805
SRX3073815,-1.3102793294000001
SRX3073816,-3.3997299102
SRX3073817,-3.3660763573
SRX3073818,-3.1334303611
SRX3073819,1.2715666044
SRX3073820,-0.6208984236
SRX3073821,-2.9331201894000003
SRX3073822,-2.8955126807
SRX3073823,-3.5858253602
SRX3073824,0.1165191805
SRX3073825,-0.4749790432
SRX3073826,-2.6008720714
SRX3073827,-3.5344899292000003
SRX3073828,-3.0354347036
SRX3073829,0.30339802
SRX3073830,-1.313846849
SRX3073831,-3.1271810363
SRX3073832,-3.0052267335
SRX3073833,-2.9749881543
SRX2391456,0.5989268403
SRX2391457,0.2365833689
SRX2391458,-0.0984688548
SRX2391459,-0.0732913335
SRX2391460,-0.1656184838
SRX2391461,-0.0252175784
SRX2391462,-0.0293138005
SRX2391463,0.27922446970000003
SRX2391464,0.3652629967
SRX2391465,-0.0089470839
SRX2391466,0.18010433820000002
SRX2391467,-0.0401503155
SRX2391468,0.19506076790000001
SRX2391469,0.007747799400000001
SRX2391470,0.43774922390000004
SRX2391471,0.1555564157
SRX2391472,0.0183506947
SRX2391473,-0.2009349788
SRX2391474,-0.12984169480000002
SRX2391475,-0.3936093073
SRX2391476,0.056182654900000004
SRX2391477,-0.34650850980000003
SRX2391478,-0.1328347011
SRX2391479,0.2630456444
SRX2391480,-0.0248743418
SRX2391481,0.0352433434
SRX2391482,-0.15216279700000002
SRX2391483,0.0146082337
SRX2391484,0.2664888233
SRX2391485,0.07167138690000001
SRX2391486,-0.2390517406
SRX2391487,-0.42209440540000004
SRX2391488,-0.1616850031
SRX2391489,-0.2752008845
SRX2391490,-0.2434955184
SRX2391491,-0.1248157518
SRX2391492,0.0802948877
SRX2391493,0.023612665300000002
SRX2391494,0.1830143524
SRX2391495,0.0401503155
SRX2391496,0.0323300282
SRX2391497,0.0524317076
SRX2391498,0.11265690910000001
SRX2391499,-0.1545965045
SRX2391500,-0.6410526756
SRX2391501,-0.4397602768
SRX2391502,-0.3733507681
SRX2391503,-0.3652958483
SRX2391505,-0.5716471946
SRX2391506,-0.4096595638
SRX2391507,-0.1776281332
SRX2391508,-0.4436308862
SRX2391510,-0.0777997258
SRX2391512,-0.27618034010000003
SRX2391513,-0.3027272293
SRX2391514,-0.009063000600000001
SRX5632598,2.2422245493
SRX5632599,1.1158073255
SRX5632600,4.2628944688
SRX5632601,3.8216191765
SRX5632602,3.5488039979
SRX5632603,4.3356820279
SRX5632604,4.4634098532
SRX5632605,4.3849130132
SRX5632606,2.27390838
SRX5632607,1.9420701882
SRX5632608,-0.1147798742
SRX5632609,0.0565970469
SRX5632610,0.5632702016000001
SRX5632611,0.058182827400000005
SRX5632612,1.0451813648
SRX5632613,1.0046928152
SRX5632614,0.7480599491000001
SRX5632615,1.9636541118
ERX2874132,-1.7283896236
ERX2874133,-1.6048540997
ERX2874134,-6.251239988
ERX2874135,-6.0659671509
ERX2874136,-5.9941279117
ERX2874137,-6.0286911321
ERX2874138,-0.8407898561
ERX2874139,-0.9607128726
ERX2874140,-0.157539056
ERX2874141,0.157539056
ERX2874142,-3.8855277028
ERX2874143,-3.6051442138
ERX2874144,-0.40411178680000004
ERX2874145,-0.6245554782
ERX2874146,-1.2094936571
ERX2874147,-1.3031829656
SRX1300292,-0.5103512436000001
SRX1300293,0.5103512436000001
SRX1300299,0.2458561757
SRX1300300,0.42340100620000004
SRX1300304,1.242604983
SRX1300305,0.6939270627
SRX1300306,-0.5009851350000001
SRX1300310,1.1970099744
SRX1300311,1.2240546554
SRX7291195,0.2622057651
SRX7291196,0.2204464734
SRX7291197,0.1440919337
SRX7291198,0.09241211590000001
SRX7291199,-0.2299019048
SRX7291200,0.1374897889
SRX7291201,0.0250329699
SRX7291202,0.2603118384
SRX7291203,0.0963126505
SRX7291204,0.026345222
SRX7291205,0.0536209696
SRX7291206,0.1173725141
SRX2436955,0.7126287789
SRX2436956,-0.6246313567
SRX2436957,-0.3172076197
SRX2436958,0.0012773692
SRX2436959,1.0132394522
SRX2436960,0.8188079469
SRX2436961,0.7447535761
SRX2436962,-0.7181484989
SRX2436963,0.100737457
SRX2436964,0.38877835310000003
SRX2436965,-1.2722676565
SRX2436966,0.3200817333
SRX2436967,0.6410542869
SRX2436969,0.2322320869
SRX2436970,0.5402562872000001
SRX2436971,0.43915010590000003
SRX2437029,-0.5476395379
SRX2437030,0.7341067876
SRX2437031,-0.6137413016000001
SRX2437032,-0.8657290396
SRX2437033,0.3532271691
SRX2437034,-0.9369923055
SRX2437035,0.06320993600000001
SRX2437036,-0.29915456160000004
SRX2437037,0.1950210067
SRX2437038,0.4071791285
SRX2437039,0.5209124914000001
SRX2437040,0.6952093813
SRX2437041,0.8489181839000001
SRX2437042,-0.2551303632
SRX2437043,-0.1057910557
SRX2437044,-0.4857479524
SRX4705203,0.4458166075
SRX4705204,0.9603873722
SRX4705205,-0.005068361
SRX4705206,-0.1311522308
SRX4705207,2.2606192363
SRX4705208,0.1192852846
SRX4705209,1.8432899056
SRX4705210,0.14503493550000002
SRX4705211,-0.0802184927
SRX4705212,-0.2081307622
SRX4705213,0.2496477095
SRX4705214,-0.37779992360000003
SRX4705215,0.0388320282
SRX4705216,-0.2676100319
SRX4705217,0.2799139781
SRX4705218,0.0770162397
SRX4705219,-0.6465126909000001
SRX4705220,-0.5391131958000001
SRX4705221,0.4604217075
SRX4705222,-0.5946981607
SRX4705223,0.1252173179
SRX4705224,0.066049698
SRX4705225,-0.16675799830000002
SRX4705226,-0.2265091102
SRX4705227,-0.1791043951
SRX4705228,0.006557790700000001
SRX4705229,-0.1413181779
SRX4705230,-0.4325690243
SRX4705231,0.20314362500000002
SRX4705232,-0.039721942100000004
SRX4705233,0.46401703520000004
SRX4705234,-0.0865549761
SRX4705235,0.42194351690000004
SRX4705236,0.061661075600000004
SRX4705237,0.9885208092000001
SRX4705238,0.2962613699
SRX2038319,1.0232361813
SRX2038320,-1.267750167
SRX2038321,0.015011417
SRX2038322,-0.0416083988
SRX2038323,-1.8153255054000002
SRX2038324,-0.8444481917000001
SRX2038325,0.2817192079
SRX2038326,-0.4521130512
SRX2038327,1.0634406212
SRX2038328,0.7699398195
SRX2038329,1.524371453
SRX2038330,0.1590074735
SRX2038331,-0.106640041
SRX2038332,-0.3891221574
SRX2038334,0.3116870068
SRX2038335,-0.15721705290000001
SRX2038336,0.10270315990000001
SRX2038337,0.8507607047
SRX2038338,0.1698620864
SRX2038339,0.8117082737
SRX2038340,-2.2063701706
SRX2038341,-0.312278163
SRX2038342,-0.32197986570000003
SRX2038343,-1.6223695024
SRX2038344,-1.3550019107
SRX2038345,-0.1880900076
SRX2038346,0.7720298152
SRX2038347,0.49181820540000004
SRX2038348,0.6461548873
SRX2038349,-0.0099753162
SRX2038350,-1.2710538258000001
SRX2038351,-1.6129765920999999
SRX2038352,-1.5064358724
SRX2038353,0.6422250569
SRX2038354,-0.7874950782
SRX2038355,-0.0461050724
SRX2038356,-0.6115145839
SRX2038357,-1.1930982678
SRX2038358,-0.3570541129
SRX2038359,-1.7673451716000002
SRX2038360,0.0887785351
SRX2038361,-1.5868334791
SRX2038362,-1.6036938973
SRX2038363,-0.8682590993
SRX2038364,-0.6966164993
SRX2038365,0.9270378668
SRX2038366,0.49890706630000003
SRX2038367,0.7552701692
SRX2038368,0.0822217581
SRX2038369,-2.240642958
SRX2038370,-0.7500486296000001
SRX2038371,-0.1745508604
SRX2038372,1.0371104024
SRX2038373,-0.0497519499
SRX2038374,0.4732260104
SRX2038375,-0.5294935125
ERX530520,-0.40548269400000003
ERX530521,1.378339296
ERX530522,1.4993295212
ERX530523,1.8335397962000002
ERX530524,0.40548269400000003
ERX530525,1.6136268243
ERX530526,-0.209772005
ERX530527,1.7277991554
ERX3212443,-0.9039435824000001
ERX3212444,-0.5675575276
ERX3212445,-0.6089752345
ERX3212446,-0.26986741340000003
ERX3212447,-0.4493850847
ERX3212448,-0.5788054729000001
ERX3212449,-0.022530601900000002
ERX3212450,0.0553010686
ERX3212451,-0.0327704668
ERX3212452,0.3270750056
ERX3212453,0.410623673
ERX3212454,0.1268438962
SRX7478973,-0.1388461199
SRX7478974,0.4984307938
SRX7478975,-0.35958467400000005
SRX7478976,-0.21268689840000002
SRX7478977,0.0225696636
SRX7478978,-0.4234804856
SRX7478979,-0.3666347837
SRX7478980,-0.7510795055
SRX7478981,-0.3788385883
SRX7478982,-0.26850880590000004
SRX7478983,-0.11481824700000001
SRX7478984,0.1057773295
ERX1521038,-0.0763432752
ERX1521039,-0.26904488460000003
ERX1521040,0.2627014965
ERX1521041,0.14316405910000002
ERX1521042,-0.6623752008
ERX1521043,2.9842408650000003
ERX1521044,-0.7024133816
ERX1521045,0.7024133816
SRX621182,-2.0985498436
SRX621183,-1.8688923233999999
SRX621184,-1.0125669723
SRX621185,-1.4045436682
SRX621188,-0.8617505954
SRX621189,-1.9417704480000002
SRX621190,0.3999998629
SRX621191,-0.3999998629
SRX621192,-3.0309092208
SRX621193,-2.5815529999
SRX6489436,-2.3628928988
SRX6489437,-1.8973198139
SRX6489438,-1.7016359572000002
SRX6489439,-0.018771858000000002
SRX6489440,-0.1314758113
SRX6489441,0.1502476693
SRX6489442,0.5593393846
SRX6489443,-0.4049850126
SRX6489444,0.14670744600000002
SRX6489445,-0.0441477911
SRX6489446,-0.1261692874
SRX6489447,-0.8052155271
SRX6489448,-0.0845339536
SRX6489449,-0.2969519892
SRX6489450,-0.3313798354
SRX6489451,0.3978523859
SRX6489452,0.0347104813
SRX6489453,-0.0605459896
SRX6489454,0.14724158980000002
SRX6489455,0.2958910319
SRX6489456,-0.0462615984
SRX6489457,-0.1729646124
SRX6489458,-0.0283896194
SRX6489459,-0.9728341928
SRX6489460,-0.22726742860000002
SRX6489461,1.0567363919
SRX6489462,-0.580429164
SRX6489463,-0.8304105689
SRX6489464,-0.4243138416
SRX6489465,-1.2396556607
SRX6489466,-0.6121392912
SRX6489467,-1.1016585551
SRX6489468,-1.1489654414000001
SRX6489469,-1.675356858
SRX6489470,0.0850782663
SRX6489471,-1.2934310668
SRX6452027,0.3404947627
SRX6452029,-0.0706893431
SRX6452030,0.17769634450000002
SRX6452031,0.2953708484
SRX6452044,0.8022615055000001
SRX6452045,0.6956823494000001
SRX6452046,0.3180678713
SRX6452047,0.5544661216
SRX6452048,0.0706893431
SRX6452059,0.0060556756
SRX1828491,1.8092641043
SRX1828492,2.344105181
SRX1828493,1.925855888
SRX1828494,2.0802704243
SRX1828495,0.36435055450000003
SRX1828496,0.1562841422
SRX1828497,1.5551270597
SRX1828498,2.1495977679
SRX1828499,1.2880467335999999
SRX1828500,1.8090861631
SRX1828501,0.8374423411
SRX1828502,1.2103926607
SRX1828503,1.7589946409000001
SRX1828504,1.95162802
SRX1828505,0.576013269
SRX1828506,1.2319916513
SRX1828507,-0.1933527301
SRX1828508,0.1933527301
SRX3796953,0.2048009024
SRX3796954,-0.2048009024
SRX3796955,-3.3173389195
SRX3796956,-2.9059695048
SRX3796957,0.3743831429
SRX3796958,1.129475881
SRX3796959,-0.3560081792
SRX3796960,-0.3125122547
SRX3796961,-1.8607045496999999
SRX3796962,-1.8276534682
SRX3796963,0.5167308576
SRX3796964,0.6027906585
SRX3796965,-2.3628031849
SRX3796966,-2.0901322938
SRX3796967,-2.0720074221
SRX3796968,-2.6850751685
SRX3796969,0.3276468012
SRX3796970,1.6030395942
SRX3796971,-0.5626377292
SRX3796972,-0.4552464933
SRX3796973,-2.3748875164
SRX3796974,-1.4201797995
SRX3796975,0.2226538204
SRX3796976,0.013757437800000001
SRX3796977,-0.20065505120000002
SRX3796978,-0.5958684381
SRX3796979,-1.5996694420000002
SRX3796980,-2.0817743547
SRX3796981,0.18452987640000001
SRX3796982,0.3282662154
SRX3796983,-2.1625504975
SRX3796984,-2.3957487782
SRX3796985,-2.2922479223
SRX3796986,-2.5663163114
SRX3796987,-3.6317941427
SRX3796988,-3.817103662
SRX2568270,-0.6052089036
SRX2568271,1.9143455056
SRX2568272,1.9449656277
SRX2568273,1.1598268865
SRX2568274,1.4897611158
SRX2568275,0.6052089036
SRX2568276,1.6177145242000002
SRX2568277,1.3678287606000001
SRX2568278,2.1231309888
SRX2568279,1.4113761078
SRX3421856,-0.2426949287
SRX3421857,0.2426949287
SRX3421858,-2.1981590942
SRX3421859,-2.1388406187
SRX3421860,-0.7586891143000001
SRX3421861,-1.2171979721
SRX3421868,-3.2653481796
SRX3421869,-1.6471574800000002
SRX2606337,0.0166213999
SRX2606338,-0.0242580641
SRX2606339,-0.6444611991
SRX2606340,-0.2977878312
SRX2606341,-0.4079137445
SRX2606342,0.5518918534
SRX2606343,0.7945405768
SRX2606344,-0.0011503751
SRX2606345,0.26917001020000003
SRX2606346,-1.3869906523
SRX2606347,-0.0761370569
SRX2606348,-0.041360508500000004
SRX2606349,-0.3215215757
SRX2606350,-0.16289432180000002
SRX2606351,-0.25970172010000003
SRX2606352,0.701388071
SRX2606353,-0.4972977314
SRX2606354,0.1172577624
SRX2606355,0.34989456750000003
SRX2606356,0.061553898100000004
SRX2606357,0.059515656900000005
SRX2606358,0.0480886529
SRX2606359,-0.44282344700000004
SRX2606360,-0.1167407709
SRX2606361,-0.42142822420000003
SRX2606362,0.7320468841000001
SRX2606363,-0.10438429190000001
SRX2606364,0.0376042914
SRX2606365,0.2537193452
SRX2606366,-0.363629074
SRX3648427,0.393329197
SRX3648428,0.039339193700000004
SRX3648429,-0.43039227500000005
SRX3648430,0.47831797410000004
SRX3648431,0.4181988984
SRX3648432,-0.2234518037
SRX3648433,0.5348491516
SRX3648434,-0.0121979856
SRX3648435,-0.1985932554
SRX3648436,0.9474899858
SRX3648437,0.9280626189000001
SRX3648438,0.7520776963
SRX3648439,-0.0130789649
SRX3648440,-0.6493249687
SRX3648441,-0.6895931705
SRX3648442,1.7595812256999999
SRX3648443,1.507171391
SRX3648444,1.5881164861000001
SRX3648445,0.5849894845
SRX3648446,0.3356374978
SRX3648447,-0.1533258156
SRX3648448,0.47900776
SRX3648449,0.4967596319
SRX3648450,-0.0616182087
SRX3648451,-0.17224987460000002
SRX3648452,-0.5081836166
SRX3648453,-0.233715692
SRX3648454,1.1557040468
SRX3648455,0.9867886128000001
SRX3648456,1.1824593268
SRX3648457,0.3416320172
SRX3648458,-0.1899543665
SRX3648459,0.042417314000000005
SRX3648460,-0.21968948570000002
SRX3648461,-0.5458300671
SRX3648462,-0.5434538591
SRX3648463,0.5243186459
SRX3648464,-0.3844175128
SRX3648465,-0.2275859462
SRX3648466,0.643647764
SRX3648467,-0.2991326624
SRX3648468,-0.1017095896
SRX3648469,-0.3083917302
SRX3648470,-0.6255719343
SRX3648471,-1.0530377285
SRX3648472,1.9247641426
SRX3648473,1.9062256103
SRX3648475,-0.2992747031
SRX3648476,-0.23765727600000003
SRX3648477,-0.4783548345
SRX3648478,0.8073416289
SRX3648479,0.47303619280000003
SRX3648480,0.23082217
SRX3648481,1.5853608046
SRX3648482,2.1394027609
SRX3648483,2.2997939837
SRX1429221,0.0237899924
SRX1429222,-0.2965978163
