k,Name,in_iM,gene_weight,Regulator,Function,Category
210,FadR,True,0.2322425747,FadR,,Fatty Acid Metabolism
142,ArcA/PhoB,True,0.053058479900000004,ArcA or PhoB,,Anaerobiosis
236,ppk KO,False,0.044048941,,,Energy Metabolism
92,FDH-N,False,0.0393130701,Fnr and NarL and NarP,,Nitrogen Metabolism
14,Hydrogenase 1,False,-0.034719414500000004,RpoS and AppY and YdeO and ArcA,,Redox Stress
314,Fnr-2,False,0.032960570200000004,CsgD or Fnr,,Anaerobiosis
71,Crp-2,False,0.032321982,Crp,,Carbon Metabolism
99,Cytochrome bo3,False,-0.029322232700000003,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
97,BW25113,False,0.029150068600000002,AraC or MhpR,,Strain Difference
333,Methionine,False,0.027852677500000003,,,Amino Acid Metabolism
232,YgeV-1,False,0.0268183517,,,Unknown
246,SG_ylcI,False,-0.0260729222,,,Unknown
277,Mannose PTS,False,0.0241968308,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
16,Cytochrome bd-I,False,0.0231606201,,,Energy Metabolism
239,Zur/ZntR,False,0.0228131136,Zur or ZntR,,Metal Homeostasis
90,sdh KO,False,0.0217934112,,,Carbon Metabolism
221,pgi KO,False,-0.0215882418,,,Carbon Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.020900810500000002,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
96,Nitrite Reductase,False,-0.02083961,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
119,Acetyl-CoA,False,-0.020711626,RpoS and Crp and Fis and IHF,,Energy Metabolism
128,SG_yjbS,False,0.0206151109,,,Unknown
242,CsiR,False,0.0198316249,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
139,Succinate,False,-0.0197226255,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
78,YieP,False,0.0191987181,YieP,,Membrane Homeostasis
317,SG_yceK,False,-0.0185175946,,,Unknown
320,Curlin,False,-0.018466257700000002,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
292,TdcAR-1,False,-0.0181372194,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
265,uhpT,False,-0.018030521100000002,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
58,PuuR+RpoS,False,0.0179669934,RpoS and PuuR,,Nitrogen Metabolism
241,DLP12,False,0.0177652426,,,Prophage
196,SG_cusC,False,0.0171194505,,,Unknown
187,SG_yjiS,False,0.0169777573,,,Unknown
244,Glyoxylate,False,-0.0168050367,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
316,DksA-related,False,0.0165697236,,,Stringent Response
249,SG_csgC,False,0.0163210799,,,Unknown
73,SG_hokA,False,-0.016086240300000002,,,Toxin/Antitoxin
95,SG_ydfK,False,0.0153815093,,,Unknown
181,Mannitol,False,0.0152178986,Fis and Crp and Cra,,Carbon Metabolism
271,LPS,False,-0.014897443900000001,,,Extracellular Structures
70,Asparagine,False,0.0146274318,Lrp and gcvB,,Amino Acid Metabolism
327,LexA+MraZ+PdhR,False,0.014422728000000001,LexA and MraZ and PdhR,,Extracellular Structures
151,SG_yqgD,False,0.014327982900000001,,,Unknown
144,Single Reads,False,0.0141806395,,,Unknown
312,SG_yeeW,False,-0.014172753000000001,,,Unknown
43,SG_yjbE,False,0.0141237574,,,Unknown
300,SG_ymgF,False,0.013926010400000001,,,Unknown
189,SG_yojO,False,-0.0137720585,,,Unknown
335,IS2,False,0.0136941471,,,Unknown
308,SG_yeaR,False,0.013627543,,,Unknown
296,NtrC-2,False,-0.0135606085,NtrC and RpoN,,Nitrogen Metabolism
104,NhaR,False,-0.013557950000000001,NhaR,,Membrane Homeostasis
235,GadEWX+FliZ,False,0.0135489453,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
340,Crp+Fur,False,0.0134323514,Crp and Fur,,Metal Homeostasis
125,DsdC,False,0.0134085186,DsdC,,Amino Acid Metabolism
252,rdlC,False,0.013390639800000001,rdlC,,Toxin/Antitoxin
138,PlaR,False,-0.0132142304,PlaR and Crp and IHF,,Carbon Metabolism
258,OmpR,False,-0.0132116407,OmpR,,Membrane Homeostasis
297,Membrane-2,False,0.013194989800000001,,,Membrane Homeostasis
260,SG_ynfN,False,0.0131874703,,,Unknown
321,MarAR,False,-0.0131403721,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
217,PaaX,False,-0.0131020916,Crp and IHF and PaaX,,Carbon Metabolism
325,SG_ydfX,False,-0.013091920200000001,,,Unknown
116,ArgP/BasR/SlyA,False,0.0130664221,ArgP or BasR or SlyA,,Amino Acid Metabolism
202,Curli,False,0.0129287062,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
313,GadWX,False,-0.0127688734,GadW and GadX,,Redox Stress
164,SG_ymdG,False,-0.012720691000000001,,,Unknown
311,CysB-2,False,0.012460842100000001,CysB,,Amino Acid Metabolism
245,SG_xisD,False,-0.012281823800000001,,,Unknown
127,RpoE,False,0.011904933900000001,RpoE,,Membrane Homeostasis
295,SG_yfjM,False,0.011841746200000001,,,Unknown
145,ppGpp,False,-0.0116802871,ppGpp,,Stringent Response
46,SG_ymjC,False,0.0116476205,,,Unknown
194,NDH-1,False,0.0116178989,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
171,Cadaverine,False,0.0114687951,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
76,SG_ydaF,False,0.01129335,,,Unknown
9,SG_ygcO,False,0.0112026117,,,Unknown
5,Fe/Protease,False,0.011019369000000001,,,Metal Homeostasis
230,Cra,False,-0.010970972800000001,Cra,,Carbon Metabolism
243,Fimbriae,False,0.0107894105,Lrp and H-NS,,Extracellular Structures
272,Mo/Se Enzymes,False,-0.0107721809,,,Metal Homeostasis
306,SG_yhhH,False,-0.0107634822,,,Unknown
33,Translation,False,0.0106879764,DksA,,Translation
98,SG_lysA,False,0.0104892758,,,Unknown
56,HU,False,0.0104887726,,,Nucleoid
72,SG_ytiA,False,-0.0104852378,,,Unknown
