,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.1377465944203747,2.0,0.0,0.097401551,1.0,-0.097401551,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.2345880535,0.015014854591245982,2.0,2.0,0.245205159,3.0,0.223970948,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.5197780183333334,0.47830416246284085,3.0,4.0,-0.03838533,5.0,-0.52601609,6.0,-0.9949326350000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.144416648,0.13888895795229353,2.0,7.0,-0.24262597200000002,8.0,-0.046207324,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.20909866223018608,2.0,9.0,-0.147855082,10.0,0.147855082,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.8087765815000001,0.3537697023358133,2.0,11.0,-1.058929537,12.0,-0.558623626,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.0820023475134835,2.0,13.0,-0.057984416000000004,14.0,0.057984416000000004,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.021645070000000016,0.4368982892392899,4.0,15.0,-0.5399809680000001,16.0,-0.22649164700000002,17.0,0.355909815,18.0,0.32398252,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.5349393885,0.1238524719015781,4.0,19.0,-3.598747389,20.0,-3.367648743,21.0,-3.521082104,22.0,-3.652279318,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.33960665500000004,0.03428997774142014,3.0,23.0,0.340322451,24.0,0.304964383,25.0,0.373533131,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.7064363435000001,0.17426750920592687,2.0,26.0,0.5832106060000001,27.0,0.829662081,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.14601584165355058,3.0,28.0,-0.0026223270000000003,29.0,-0.144687016,30.0,0.147309344,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.25553515226766094,2.0,31.0,-0.18069063900000001,32.0,0.18069063900000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.169447326,0.035801244838184317,2.0,33.0,0.144132023,34.0,0.19476262900000002,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.4615274795,0.13302805743448803,2.0,35.0,0.555592521,36.0,0.367462438,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333343143637e-10,0.01634143523407832,3.0,37.0,0.012264627,38.0,0.0062864900000000005,39.0,-0.018551118000000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.7690592363333334,0.04047365093322938,3.0,40.0,-0.760183735,41.0,-0.733759907,42.0,-0.813234067,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3009451240771787,2.0,43.0,0.212800338,44.0,-0.212800338,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.1815558995,0.2743695671740659,2.0,45.0,-0.012452682000000001,46.0,0.375564481,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.815168473,0.06522948050731761,2.0,47.0,0.769044265,48.0,0.861292681,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.054826671,0.24553684481523264,2.0,49.0,0.881205903,50.0,1.228447439,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.41369024833333334,0.22708027534022643,3.0,51.0,-0.322175085,52.0,-0.24664702500000002,53.0,-0.6722486350000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.19446981850735934,3.0,54.0,-0.08302311200000001,55.0,-0.139178461,56.0,0.222201574,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,4.625929269271485e-18,0.13576285101142874,3.0,57.0,-0.152838789,58.0,0.046223697,59.0,0.10661509200000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.5932927026666667,0.16148765244707342,3.0,60.0,0.40682298,61.0,0.686318305,62.0,0.686736823,,,,,,,,,,
