k,Name,in_iM,gene_weight,Regulator,Function,Category
43,SrlR+GutM,False,-0.020367965300000002,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
36,CecR,False,-0.0186657892,CecR,Related to antibiotic sensitivity,Stress Response
3,efeU-repair,False,-0.0145024622,,Accounts for repair and expression of efeU operon,Genomic Alterations
16,PurR-1,False,-0.014275442900000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,-0.0132370118,,Unknown Function,Uncharacterized
2,YgbI,False,-0.0129874281,,Unknown Function,Regulator Discovery
6,proVWX,False,-0.0124111683,,Glycine betaine transport,Biological Enrichment
81,purR-KO,False,-0.011944075,,Accounts for purR knock-out,Genomic Alterations
21,uncharacterized-6,False,-0.0110599111,,Unknown Function,Uncharacterized
33,PrpR,False,-0.0103255914,PrpR,Propionate catabolism,Carbon Source Utilization
69,SoxS,False,-0.0103087243,SoxS,Oxidative stress response,Stress Response
29,fur-KO,False,-0.0098380308,,Accounts for fur knock-out,Genomic Alterations
50,deletion-2,False,-0.0095056306,,Large deletion of 171 genes during evolution,Genomic Alterations
7,DhaR/Mlc,False,0.0094648502,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
83,membrane,False,-0.0089463254,,Enriched in membrane-bound proteins,Biological Enrichment
25,Crp-1,False,-0.008269644500000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
85,uncharacterized-3,False,0.0080735241,,Unknown Function,Uncharacterized
80,GntR/TyrR,False,0.0076411928,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
38,ArcA-1,False,-0.0073291821000000005,ArcA,Anaerobic response,Energy Metabolism
35,fimbriae,False,-0.0071712600000000005,,Fimbriae assembly,Biological Enrichment
22,PurR-2,False,0.007129732200000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,-0.0071109667000000005,NikR,Nickel homeostasis,Metal Homeostasis
73,gadWX-KO,False,-0.0070031671,,Accounts for gadW and gadX knock-outs,Genomic Alterations
9,YneJ,False,-0.006950540900000001,,Unknown Function,Regulator Discovery
78,FlhDC,False,-0.0065478037,FlhDC,Flagella assembly,Structural Components
87,FecI,False,0.0064335946,FecI,Ferric citrate transport,Metal Homeostasis
27,GcvA,False,-0.0063990905,GcvA,Glycine cleavage system,Miscellaneous Metabolism
47,Lrp,False,0.0061793970000000005,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,-0.0060986321,,Large duplication of 129 genes during evolution,Genomic Alterations
8,ArgR,False,-0.0060896652,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,0.005981236,,Accounts for ydcI knock-out,Genomic Alterations
32,translation,False,0.0058051137000000004,,Enriched in translation machinery,Biological Enrichment
23,Cbl+CysB,False,-0.0056475506000000005,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
79,crp-KO,False,0.0056075933,,Accounts for crp knock-out,Genomic Alterations
89,RbsR,False,0.0054112651,RbsR,D-ribose catabolism,Carbon Source Utilization
48,deletion-1,False,0.005347496,,Large deletion of 39 genes during evolution,Genomic Alterations
46,thrA-KO,False,0.0051915822,,Accounts for thrA knock-out,Genomic Alterations
51,Fur-1,False,0.0050243259,Fur,Iron homeostasis,Metal Homeostasis
74,flu-yeeRS,False,0.0050023375000000005,,Genes in CP4-44 prophage,Biological Enrichment
41,CdaR,False,0.0049448251,CdaR,Glucarate catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0049392773,,Lipopolysaccharide biosynthesis,Biological Enrichment
26,YiaJ,False,-0.0048334363000000005,PlaR,Ascorbate utilization,Carbon Source Utilization
49,Leu/Ile,False,0.0046182102,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,-0.0042256954,,Unknown,Regulator Discovery
10,NarL,False,-0.004197537,NarL,Nitrate respiration,Energy Metabolism
88,iron-related,False,-0.0041384555,,Related to iron metabolism,Biological Enrichment
12,MalT,False,0.0040164860000000005,MalT,Maltose catabolism,Carbon Source Utilization
59,RcsAB,False,-0.0037781516,RcsAB,Colanic acid capsule formation,Structural Components
90,sgrT,False,0.0037656296,,Contains single dominating gene: sgrT,Biological Enrichment
40,Fnr,False,-0.0037136861,Fnr,Anaerobic response,Energy Metabolism
1,GlpR,False,-0.0036975875,GlpR,Glycerol catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.0035158718,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
15,AtoC,False,0.0034793505,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
52,uncharacterized-5,False,-0.0034479068,,Unknown Function,Uncharacterized
91,insertion,False,0.0033640473000000003,,IS2 insertion element after laboratory evolution,Genomic Alterations
42,Pyruvate,False,0.0031666754,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
37,uncharacterized-4,False,-0.0030617423,,Unknown Function,Uncharacterized
60,His-tRNA,False,0.0030194361,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,0.0029879562,,Accounts for yheO knock-out,Genomic Alterations
82,RpoS,False,-0.0027018383,RpoS,General stress response,Stress Response
55,FliA,False,0.0026830719000000003,FliA,Chemotaxis,Structural Components
45,CpxR,False,0.0021858574,CpxR,Various stress responses,Stress Response
72,curli,False,0.0021837203,,Curli assembly,Biological Enrichment
71,Tryptophan,False,-0.0021814626,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,-0.0020990608,Crp,Various carbon source catabolism,Carbon Source Utilization
70,Nac,False,-0.0018743048,Nac,Nitrogen starvation response,Stress Response
67,uncharacterized-2,False,-0.0018006177,,Unknown Function,Uncharacterized
31,GadEWX,False,-0.0017426656,GadE and GadW and GadX,Acid stress response,Stress Response
61,Fur-2,False,-0.0016575140000000001,Fur,Iron homeostasis,Metal Homeostasis
30,RpoH,False,0.0015617465,RpoH,Heat shock response,Stress Response
66,EvgA,False,0.001554367,EvgA,Acid and osmotic stress response,Stress Response
86,ExuR/FucR,False,-0.0015205889,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
18,CsqR,False,-0.0014028826,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
64,Cra,False,-0.0012145844,Cra,Central carbon metabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0011294012,NtrC and RpoN,Nitrogen starvation response,Stress Response
11,e14-deletion,False,-0.0011222197,,Removal of e14 prophage,Genomic Alterations
65,ArcA-2,False,0.0010783192,ArcA,Electron Transport Chain,Energy Metabolism
53,Thiamine,False,-0.001021105,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
56,PuuR,False,0.0010094647,PuuR,Putrescine catabolism,Miscellaneous Metabolism
39,nitrate-related,False,-0.0009106442,,Nitric oxide response,Biological Enrichment
62,Copper,False,0.0009040746,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
24,GlcC,False,0.000771514,GlcC,Glycolate catabolism,Carbon Source Utilization
68,Zinc,False,0.0007321807,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
34,GadWX,False,0.0007311853000000001,GadX and GadW,Acid stress response,Stress Response
20,entC-menF-KO,False,0.0006922766,,Accounts for entC and menF knock-outs,Genomic Alterations
44,NagC/TyrR,False,-0.0006480238,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
19,MetJ,False,0.0005580764,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,-0.0004306486,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,-0.0002025776,XylR,Xylose catabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.00017034800000000002,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
5,BW25113,False,-0.0001392111,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
13,OxyR,False,-7.68323e-05,OxyR,Peroxide reductases,Stress Response
