,PP_1254
SRX5739421,0.2955110139999997
SRX5739422,0.4653672379999998
SRX5739423,0.4018243789999998
SRX5739424,0.0421748819999998
SRX5739425,0.1190131019999998
SRX5739426,0.0338167039999999
SRX5739427,-0.0759915860000002
SBRG_Stress3__butanol__1,-3.1523772884999994
SBRG_Stress3__butanol__2,-2.7030657945
SBRG_Stress3__glc__1,-0.0290968835000002
SBRG_Stress3__glc__2,0.0290968835000002
SBRG_Stress3__isopentanol__1,-0.3489940024999995
SBRG_Stress3__isopentanol__2,-0.5049205355000002
SRX3141766,0.5439900365000003
SRX3141767,-0.0765342664999999
SRX3141769,0.2193359785000002
SRX3141770,0.0765342664999995
SRX7584765,-0.0148355560000004
SRX7584767,-0.0588421550000006
SRX7584769,-0.3009756480000005
SRX7584771,-0.0139438640000006
SRX7584773,0.5139775709999999
SRX7584774,0.6018136029999992
SRX7584775,0.5196248369999994
SRX7584776,0.7928160399999991
SRX7584777,-0.2049954310000004
SRX7584778,0.1770907809999995
SRX7584779,0.9477083899999998
SRX7584780,0.4869348089999992
SRX7584781,0.2538814369999995
SRX7584783,0.9967211649999994
SRX7584785,0.9468970639999998
SRX7584787,0.0148355559999995
SRX7584789,-0.0426913190000002
SRX7584791,0.4419755509999996
DRX086758,-0.0280435934999996
DRX086759,0.0525077405000002
DRX086760,-0.0282472254999994
DRX086761,0.0037830785000005
DRX086762,-0.3417575204999998
DRX086763,-0.3450371584999994
DRX086764,-0.1891265284999992
DRX086765,-0.1561770394999992
DRX086766,-0.0958328864999993
DRX086767,-0.1967033044999997
DRX086768,-0.3659390774999993
DRX086769,-0.1376149314999999
DRX086770,-0.6831121004999998
DRX086771,-0.4892576784999995
DRX086772,-0.4119897764999995
DRX086773,-0.6999506295
DRX086775,-0.5442021324999997
DRX086776,-1.2556817554999995
DRX086742,-0.00846854125
DRX086745,0.4101175137499995
DRX086746,0.17742741075
DRX086747,-0.26690178625
DRX086748,-0.1864460192499999
DRX086749,0.2759203947499999
CJ522_f_1,-0.4416642733333336
CJ522_f_2,0.0703651006666667
CJ522_f_3,-0.6096144963333332
CJ522_fg_1,-0.0793489853333335
CJ522_fg_2,-0.9908746113333332
CJ522_fg_3,-0.0262283363333333
CJ522_gfg_1,-0.5835274713333334
CJ522_gfg_2,-0.3836661983333331
CJ522_gfg_3,-1.4117636183333333
CJ522_gg_1,0.0728362486666664
CJ522_gg_2,0.2942978986666666
CJ522_gg_3,-0.2097053373333333
CJ522_glc_1,-0.5684236263333333
CJ522_glc_2,-0.3048876923333332
CJ522_glc_3,-0.3141158463333333
CJ522_glu_1,0.3759022846666666
CJ522_glu_2,-0.2725452023333332
CJ522_glu_3,-0.0154506853333331
GB032_f_1,0.3538751986666666
GB032_f_2,0.2096788436666665
GB032_f_3,-0.0678657013333334
GB032_fg_1,-0.4794831063333333
GB032_fg_2,-0.4757955063333332
GB032_fg_3,-0.1186202143333332
GB032_gfg_1,-0.2355876993333332
GB032_gfg_2,-0.4800013513333332
GB032_gfg_3,-0.7612738153333334
GB032_gg_1,0.0162182456666668
GB032_gg_2,-0.6573940673333332
GB032_gg_3,-0.3056239733333332
GB032_glc_1,-0.1603130943333335
GB032_glc_2,-0.6625192013333332
GB032_glc_3,0.0257059866666664
GB032_glu_1,0.5629268086666666
GB032_glu_2,-0.5537866053333333
GB032_glu_3,0.3283786286666665
GB045_f_1,0.2903129686666665
GB045_f_2,0.5187871576666665
GB045_f_3,0.2830175406666666
GB045_fg_1,0.6278127616666667
GB045_fg_2,0.7825340156666667
GB045_gfg_1,-0.1845555683333333
GB045_gfg_2,0.8775596346666665
GB045_gfg_3,0.1020654416666664
GB045_gg_1,0.1683041266666665
GB045_gg_2,0.5188266476666668
GB045_gg_3,0.6232656156666665
GB045_glc_1,0.4154337136666668
GB045_glc_2,0.0724273076666666
GB045_glc_3,-0.1251903103333331
GB045_glu_1,-0.1071883653333332
GB045_glu_2,-0.2664195343333335
GB045_glu_3,0.0918777236666668
GB062_f_1,-0.0189243633333333
GB062_f_2,-0.7376629103333334
GB062_f_3,0.2462592286666667
GB062_fg_1,0.2593091156666665
GB062_fg_2,-0.1766022563333331
GB062_fg_3,-0.3304330043333334
GB062_gfg_1,-0.2553448483333334
GB062_gfg_2,-0.1548189873333334
GB062_gfg_3,-0.6192327873333334
GB062_gg_1,0.2670038076666667
GB062_gg_2,0.0072828646666667
GB062_gg_3,0.3669390906666665
GB062_glc_1,-0.1388700683333334
GB062_glc_2,0.4193405686666667
GB062_glc_3,0.0056997186666665
GB062_glu_1,0.4070168866666668
GB062_glu_2,0.1169969736666667
GB062_glu_3,-0.6890332313333332
KT2440_f_1,-0.1606699503333333
KT2440_f_2,-0.5185862033333333
KT2440_f_3,-0.4973845713333333
KT2440_fg_1,0.2566869696666667
KT2440_fg_2,0.2224395756666668
KT2440_fg_3,0.2239329776666667
KT2440_gfg_1,0.1773602126666666
KT2440_gfg_2,-0.2279318583333331
KT2440_gfg_3,0.2856135436666664
KT2440_gg_1,0.0341408406666667
KT2440_gg_2,0.3432597006666666
KT2440_gg_3,0.6252582406666667
KT2440_glc_1,-0.0722987433333335
KT2440_glc_2,0.2245812056666665
KT2440_glc_3,-0.3265033323333335
KT2440_glu_1,0.2254564536666667
KT2440_glu_2,-0.1373902833333331
KT2440_glu_3,-0.0880661703333332
SRX2012748,-0.1673216483333335
SRX2012749,0.2140528896666667
SRX2012750,-0.0467312413333336
SRX2012751,-0.4730923693333335
SRX2012752,-0.6676298083333339
SRX2012753,-0.7939805843333336
SRX2012754,-0.2239835103333338
SRX2012755,-0.3927631773333337
SRX2012756,-0.3497305913333335
SRX2012757,-0.5899797473333339
SRX2012758,-2.489267271333333
SRX2012759,-1.3148838803333338
SRX2012760,-0.9444828763333336
SRX2012761,-0.9226582053333336
SRX2012762,-0.3787755513333337
SRX2012763,0.1884463116666661
SRX2012764,-0.4566037873333335
SRX2012765,-1.054832498333334
SRX2012766,-0.6738362993333338
SRX2012767,-0.1500109703333336
SRX2012768,0.176651398666666
SRX4364709,-0.2158028973333334
SRX4364710,0.0416000956666664
SRX4364711,0.1742028016666661
SRX4364712,0.6620448096666665
SRX4364713,1.109296121666666
SRX4364714,0.5532821876666665
SRX2020724,0.1265334814999996
SRX2020727,0.5188878335000005
SRX2021818,0.0126797734999999
SRX2021819,-0.0126797734999999
SRX2021820,0.7652153465000002
SRX2021821,0.8718766245
SRX2021822,1.0604830235000002
SRX2021823,1.7672038625000002
SBRG_relA__LB_control__1,-0.0518041353333336
SBRG_relA__LB_control__2,0.1632127056666661
SBRG_relA__LB_control__3,-0.1114085703333334
SBRG_relA__relA_control__1,0.5125961576666667
SBRG_relA__relA_control__2,0.4030476706666661
SBRG_relA__relA_control__3,0.7685398096666667
SBRG_relA__relA_lignin__1,0.0751541396666661
SBRG_relA__relA_lignin__2,0.075008685666666
SBRG_relA__relA_lignin__3,0.2430067816666667
SRX7747531,-2.7475614429999995
SRX7747532,-2.7550374689999995
SRX7747533,-2.356282293
SRX7747534,-0.0084973669999994
SRX7747535,-0.0190270259999998
SRX7747536,0.0275243930000002
ERX1035001,0.2882375349999995
ERX1035002,-0.2882375350000004
ERX1035005,0.3924583409999993
ERX1035006,0.4684036979999995
ERX1035007,-0.0814486270000012
ERX1035009,0.2946796109999994
ERX1035010,0.5197606339999989
ERX1035011,-0.3549818320000009
