k,name,in_iM,gene_weight,regulator,function,category
24,ColR,False,0.0635036220224195,ColR,Metal related response,Element homeostasis
21,LldR,False,-0.0324253412994317,LldR,Lactate catabolism,Carbon
64,PsrA,False,0.0270485473572813,PsrA,Fatty acid catabolism,Carbon
74,PP_0615-8,False,0.0244521609341624,,Branched amino acid transportation,Amino acid
58,PP_0204/CysB,False,0.0241920321494346,PP_0204,Sulfur metabolism,Element homeostasis
53,Acetate,False,0.019328889960029,,Acetate utilization,Carbon
54,RbsR,False,-0.0188597388004459,RbsR,"Ribose, nicotinic acid catabolism",Carbon
33,Unchar-4,False,-0.0165851494768727,,ICE related,Uncharacterized
50,Noise-3,False,-0.0160183473327279,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
62,OxyR,False,-0.0157483257197811,OxyR,Oxidative stress,Stress
63,Noise-4,False,0.0154979733865652,,"Noise, kdpF, too small peptide",Uncharacterized
34,Null-2,False,-0.0154517298930791,,Null,Uncharacterized
14,Osmotic stress-1,False,-0.0152265308007278,,"Osmotic stress, lipoprotein, membrane",Stress
52,HexR,False,0.0149976134555,HexR,Sugar catabolism,Carbon
76,LiuR,False,-0.0137696442708341,LiuR,Ribose and lipid catabolism,Carbon
82,Genomic-3,False,-0.0136420171714793,,TurB deletion,Genomic
30,PvdS,False,0.0131071870944426,PvdS,Pyoverdine biosynthesis,Secondary metabolite
37,PydR/RpoS,False,-0.0130643136658661,PydR,Stationary phase response,Stress
68,FleQ/AmrZ,False,-0.0128606695071235,FleQ,Flagella synthesis,Structural components
35,T6SS,False,-0.0123140388078169,,T6SS system,Structural components
45,Genomic-2,False,0.0120277363140044,,TurA deletion,Genomic
66,Sulfur,False,0.0117624576010565,,PP_3636-3639,Element homeostasis
12,GclR,False,0.0113971698407611,GclR,C2 carbon metabolism,Carbon
47,Unchar-7,False,-0.011197561202992,,Galactose ALE specific,Uncharacterized
83,Noise-6,False,0.0111944384696318,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
25,Unchar-3,False,0.0100502201930785,,Unknown,Uncharacterized
3,Multiple stress-1,False,-0.0099429624756039,,Multiple stress response,Stress
49,AmrZ,False,0.0098819256286139,AmrZ,Alginate biosynthesis,Structural components
42,Unchar-6,False,0.0096092085888519,,mfsR related,Uncharacterized
48,Metr-I,False,-0.009252127225876,Metr-I,Homocysteine metabolism,Amino acid
41,Unchar-5,False,-0.008964811716492,,Unknown,Uncharacterized
67,TurA-2,False,0.0089579703804563,TurA,Chaeperone,Translation
70,FruR,False,0.0086746708971509,FruR,Fructose catabolism,Carbon
51,Phage-2,False,0.0085944402070048,,Phage related,Phage
2,PP_2034-7,False,0.0084898834156477,,Benzoate catabolism,Carbon
80,GlcC,False,-0.0082940821996691,GlcC,Glycolate catabolism,Carbon
61,Unchar-8,False,0.0082618838629564,,potentially iron metabolism,Uncharacterized
5,Acetate stress,False,-0.0079417507265202,,Acetate specific response,Stress
27,BenR,False,0.0075635271936539,BenR,Aromatic acid catabolism,Carbon
16,Multiple stress-2,False,-0.0073279309043917,,"Multiple stress response, PP_3231-89",Stress
29,Noise-2,False,-0.007129994586012,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
28,PtxS,False,-0.0069762438666115,PtxS,Sugar catabolism,Carbon
18,Unchar-1,False,-0.0068635400947478,,Unknown,Uncharacterized
19,Zur,False,0.0068478194108013,Zur,Metal homeostasis,Element homeostasis
31,BkdR,False,-0.0066821304437029,BkdR,Starvation response,Stress
81,AA transport,False,0.0063709856463817,,Amino acid transportation,Amino acid
17,Putrescine,False,0.0063483186360854,,Polyamine metabolism,Carbon
15,Phage-1,False,0.0062176205971538,,Phage related,Phage
22,VanR,False,-0.0061555339966017,VanR,Aromatic acid catabolism,Carbon
60,GlnG,False,0.0057949059267222,GlnG,Amino acid transportation,Amino acid
7,Genomic-1,False,-0.0056195546420917,,Muconate production study,Genomic
46,HutC,False,-0.0052379138897382,HutC,Histidine metabolism,Amino acid
75,Noise-5,False,-0.0050383707249022,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
39,PplR1,False,0.0048946391173618,PplR1,Light inducible iModulon,Stress
57,PedR1-2,False,-0.0047629808467308,PedR1,Alcohol/aromatics catabolism,Carbon
26,Exporters,False,0.0047347833426169,,"FleQ related exporters, aldehyde stress",Stress
0,Null-1,False,-0.0045906187469138,,Null,Uncharacterized
69,FnrA-2,False,-0.0045523935203976,FnrA,potentially iron metabolism,Energy generation
40,Citrate,False,-0.0044414363519131,,Citrate transportation,Carbon
1,GbdR,False,-0.0043960141896723,GbdR,Glycine Betaine Catabolism,Stress
55,Translation,False,-0.0040180589608493,,Protein synthesis,Translation
9,TCA cycle,False,0.003896732943733,,TCA cycle,Carbon
8,Zinc,False,0.0038111114859373,,Metal related response,Element homeostasis
73,GcsR,False,-0.0032762577180507,GcsR,Glycine metabolism,Amino acid
65,PcaR,False,0.0031794282105279,PcaR,Aromatic acid catabolism,Carbon
10,Redox,False,-0.0030482020435186,,Redox state homeostasis,Stress
71,FleQ/Fur,False,-0.002951983593745,FleQ,Inorganic ion transport and metabolism,Element homeostasis
36,InfA,False,-0.0028149095312198,,Translation,Translation
32,GltR-II,False,-0.0025803375928504,GltR-II,Sugar catabolism,Carbon
56,PP_5350,False,-0.002475148408406,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
20,Unchar-2,False,-0.0021542813230619,,Unknown,Uncharacterized
77,Unchar-9,False,0.002141051641738,,Unknown,Uncharacterized
72,PP_2260-3,False,0.0019971771270182,,"PP_2260-3, sugar transport",Carbon
78,HmgR,False,0.0019789555599403,HmgR,Tyrosine metabolism,Amino acid
44,TurA-1,False,0.0019294358811221,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
23,Osmotic stress-2,False,0.0016289446434994,,Osmotic stress response,Stress
11,Pentose and glucuronate,False,0.0015379715132657,,Pentose and glucuronate interconversions,Carbon
79,Null-3,False,-0.0013362963274372,,Null,Uncharacterized
13,FnrA-1,False,-0.0009361578182465,FnrA,Redox state homeostasis,Energy generation
4,PedR1-1,False,-0.0007016799554041,PedR1,Alcohol/aromatics catabolism,Carbon
43,AcoR,False,0.0005266127082461,AcoR,Acetoin catabolism,Carbon
59,IonicLiquid,False,-0.0002884757458364,,Triethylamine hydrogen sulfate stress,Stress
38,FliA,False,0.0001512878316038,FliA,Cell mobility,Structural components
6,Noise-1,False,7.114417481839948e-05,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
