k,name,in_iM,gene_weight,regulator,function,category
93,mraZ,False,0.022224898400000002,mraZ,,
108,narL,False,-0.016935822700000002,narL,,
53,csrA,False,0.0154224177,,,
27,ribosome,False,-0.015067727000000001,,,
96,marR,False,-0.0142151828,marR,,
51,fra,False,0.0136344983,,,
103,rpoN-associated,False,-0.0133212377,,,
29,SG2_STM2329,False,0.01216778,,,
43,rtcR,False,0.0116860178,rtcR,,
90,hfq-related,False,0.0113030431,,,
111,O-antigen,False,-0.011254626,,,
30,SPI9,False,-0.0111474359,,,
19,csp-1,False,-0.0104243891,,,
89,fur-3,False,-0.0102707176,fur,,
102,CAMP resistance,False,0.0101421879,,,
34,arcA-1,False,0.0098486519,arcA,,
72,his-tRNA,False,0.0095614033,his-tRNA,,
64,unchar-6,False,-0.0094842647,,,
9,SPI1-2,False,-0.0092459584,,,
82,cob,False,-0.0089752354,,,
71,birA,False,0.0087168127,birA,,
5,narP,False,-0.0086937608,narP,,
69,proU,False,-0.008585324,,,
107,SPI1 T3SS,False,-0.0083570517,,,
104,SG5_sprB,False,0.0081141436,,,
112,psp,False,-0.0081136439,pspF,,
32,dpiA,False,-0.0079990595,dpiA,,
56,rcsc related,False,0.0078148414,,,
47,SG3_cpxR,False,-0.0077092627,cpxR,,
110,unchar-12,False,-0.0076752324,,,
57,metJ,False,-0.0075186820000000005,metJ,,
36,nanR,False,0.0072841368,nanR,,
54,kdpE,False,-0.007235893,kdpE,,
91,lldR,False,-0.0072353700000000005,lldR,,
76,cdaR,False,-0.0070829088,cdaR,,
80,cydABTE,False,-0.0068431484,,,
88,cadC,False,-0.0067258374,cadC,,
23,ygbLM,False,0.0065562891,,,
24,flhD;flhC,False,-0.006528541200000001,flhD;flhC,,
52,unchar-5,False,0.0064908172,,,
60,SG4_hilC,False,-0.0063540381,,,
105,csp-2,False,0.0062823352,,,
70,arcA-2,False,-0.0061780449000000005,arcA,,
87,rpoE,False,-0.0060722095,rpoE,,
68,malT,False,-0.0058690886,malT,,
83,yjiAXY,False,-0.0056373596,,,
61,csgD,False,0.0055242369,csgD,,
67,hilD-related,False,-0.005464857300000001,,,
40,unchar-4,False,-0.0053170635,,,
16,cra,False,0.0052294224,cra,,
41,leu-tRNA,False,-0.0051802054,leu-tRNA,,
74,PTS,False,-0.0050743772,,,
73,crp-2,False,-0.0049648551,,,
45,purR-2,False,-0.0049307001,purR,,
106,unchar-11,False,0.0049300411,,,
55,lrp,False,-0.0047964294,lrp,,
92,hyd5,False,-0.0046038989,,,
58,NikR,False,-0.0046002311,,,
81,unchar-8,False,-0.0044244411,,,
0,argR-1,False,-0.0041928945000000006,argR,,
49,tricarboxylic transport,False,-0.0041739433,,,
22,cytR,False,-0.0040591768000000005,cytR,,
78,SPI1-1,False,0.0040552181,,,
75,unchar-7,False,0.0039903909,,,
18,unchar-3,False,-0.0037669545,,,
44,molybdate,False,-0.0035893348000000003,,,
59,rpoS,False,-0.0035748601,rpoS,,
6,rpoH,False,-0.0033079088000000003,rpoH,,
77,arcA-3,False,0.0031883639,arcA,,
114,Macrophage,False,0.0031040764,,,
7,gutM,False,0.0029479526,gutM,,
94,TPP,False,-0.0029188952,TPP,,
2,rstA,False,0.002912594,rstA,,
66,rbsR,False,-0.0028824136,rbsR,,
84,fnr-1,False,0.0027982768,fnr,,
31,ppdABC,False,0.0027915357,,,
10,purR-1,False,0.0027872863,purR,,
1,fur-1,False,0.0027849987,fur,,
99,unchar-10,False,-0.0026502738,,,
35,glycosyltransferase,False,-0.0026003789000000003,,,
48,crp-1,False,0.0025458379,crp,,
12,unchar-2,False,0.0024881917,,,
8,glpR,False,-0.0024097781,glpR,,
13,ppGpp,False,-0.002078827,,,
62,SPI2,False,0.0019229361000000001,,,
28,appY,False,-0.0019083292000000001,appY,,
101,fnr-2,False,0.0018799798,fnr,,
50,yciGFEkatN,False,0.0018549268,mcbR,,
3,fur-2,False,0.0017876441000000002,fur,,
63,prpR,False,0.0017613824,prpR,,
25,phoB,False,0.00173554,phoB,,
79,lsrR,False,-0.0014299976000000001,lsrR,,
98,unchar-9,False,0.0013996911,,,
42,SPI16,False,0.0013715077000000001,,,
33,pdu,False,-0.0013426255,,,
85,argR-2,False,0.0012929506,argR,,
86,ADI,False,-0.001240872,,,
21,tartrate utilization,False,0.0012217059,,,
113,nsrR,False,0.0012027023,nsrR,,
4,unchar-1,False,-0.0011818627000000001,,,
14,SG1_STM4302,False,-0.0011178675,,,
38,cysB,False,-0.0011176312,cysB,,
37,torR,False,0.0011163135,torR,,
20,pmrAB,False,0.0010240343,,,
109,yji-operon,False,0.0008340932,,,
65,rcsA;rcsB,False,-0.0008201502,rcsA;rcsB,,
11,fliA,False,0.0007754307,fliA,,
15,fim cluster,False,0.0006981355000000001,,,
26,fhlA,False,0.0006803591,fhlA,,
97,lexA,False,0.0005283264,lexA,,
46,dsdC,False,-0.0004872092,dsdC,,
100,tdcA,False,0.0003697911,tdcA,,
95,rpoN,False,-0.0002788059,rpoN,,
39,zur,False,-0.00020670130000000002,zur,,
17,ula-Ascorbate,False,0.0001170008,,,
