k,Name,in_iM,gene_weight,Regulator,Function,Category
9,NQ-ALE3,False,-0.0540541168,,,Energy Metabolism
8,SG_icdC,False,-0.0512980402,,,Unknown
125,FDH-O,False,-0.051250115900000004,,,Energy Metabolism
178,gnd KO,False,0.0510035951,,,Carbon Metabolism
39,DksA-related,False,0.0505736607,,,Stringent Response
147,ubiC,False,0.0464074633,,,Energy Metabolism
203,ROS_yedX,False,-0.04634316,,,Unknown
167,SG_intG,False,-0.0423084672,,,Unknown
7,SG_yqhI,False,0.0417327134,,,Unknown
183,YciT,False,0.0357808651,,,Unknown
132,ydcI KO,False,-0.0356958854,,,Redox Stress
14,Fnr-1,False,-0.0356807587,Fnr,,Anaerobiosis
138,SG_yjiS,False,-0.0356704455,,,Unknown
214,SG_ynaM,False,0.0353323498,,,Unknown
79,Translation,False,-0.0351059819,DksA,,Translation
166,PAL Del-2,False,-0.0347709448,,,Unknown
157,FecI,False,-0.034420246,FecI,,Metal Homeostasis
96,SG_ytiC,False,-0.033407849,,,Unknown
21,SG_yfaH,False,-0.033039038300000004,,,Unknown
66,Fnr+NarLP,False,0.0329890018,Fnr and NarP and NarL,,Nitrogen Metabolism
52,LldR+ArcA,False,0.0324575158,ArcA and LldR,,Carbon Metabolism
57,Hydrogenase 1,False,-0.0314663681,,,Redox Stress
171,ComR/MarR,False,-0.030943578200000002,ComR or MarR,,Metal Homeostasis
142,SG_hokA,False,-0.0307989385,,,Toxin/Antitoxin
197,BasR,False,-0.0292953452,BasR,,Metal Homeostasis
175,Hot TALE Mut-2,False,-0.0279386514,,,Unknown
170,GadE+FliZ,False,-0.0276072926,GadE and FliZ,,Membrane Homeostasis
92,SG_ghoT,False,0.027341045,,,Toxin/Antitoxin
85,pgi KO,False,-0.0249529764,,,Carbon Metabolism
0,e14 Removal,False,0.0241074043,,,Prophage
172,GcvA,False,0.0237636239,GcvA,,Amino Acid Metabolism
41,GlcC,False,0.0235598063,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
106,SG_ynfQ,False,-0.0229917574,,,Prophage
162,SG_yfiF,False,0.0225743898,,,Unknown
204,SG_ydfA,False,-0.0221236979,,,Unknown
126,AllR/AraC/FucR,False,-0.022004505100000002,FucR or AraC or AllR,,Carbon Metabolism
102,XylR,False,-0.02135941,Crp and XylR,,Carbon Metabolism
209,SG_ymcE,False,-0.0212326933,,,Unknown
90,CysB-2,False,0.0209574152,CysB,,Amino Acid Metabolism
93,Crp-1,False,-0.0200384451,Crp,,Carbon Metabolism
123,PurR,False,0.0196869805,ppGpp and PurR,,Nucleotide Metabolism
69,TyrR,False,-0.0194192675,TyrR,,Amino Acid Metabolism
1,SG_yzfA,False,0.0193027856,,,Unknown
136,ComR/FlhDC/SgrR,False,0.0184281885,ComR or FlhDC or SgrR,,Motility
36,ECA,False,-0.0182516328,,,Extracellular Structures
86,KdpE,False,0.0180636804,KdpE,,Metal Homeostasis
168,tpiA ALE,False,0.018016668,,,Unknown
217,SG_sgrT,False,-0.017698833100000002,,,Unknown
