k,name,in_iM,gene_weight,regulator,function,category
16,UC-4,True,0.0836653333167457,,Unknown,Uncharacterized
42,UC-8,False,0.0616887250758086,,Unknown,Uncharacterized
35,ArgR,False,0.0350058680379291,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
36,Null-4,False,0.0326378065487047,,Unknown,Uncharacterized
13,Null-1,False,-0.0323238811550447,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0282985658141377,,Cytochrome O,Energy metabolism
25,PhrR,False,0.0271032799028359,PhrR,Light-dependent DNA repair,Stress response
1,LiuR/TyrR/Purine,False,-0.0249993127218406,LiuR,Branched-chain amino acid degradation,Amino acid
33,TreR,False,0.0236172126732682,TreR,,
7,NarP,False,0.0235174280407432,NarP,Nitrate and nitrite respiration,Energy metabolism
14,UC-3,False,0.021049485441063,,Unknown,Uncharacterized
18,Fur,False,0.020894665481728,Fur,Ion homeostasis,Element homeostasis
34,Phage-2,False,-0.0203746742287379,,Phage,Phage
12,UC-2,False,0.0196154652134075,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0193304647877707,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
15,Zur,False,-0.0191585937744229,Zur,Zinc homeostasis,Element homeostasis
11,Chaperone,False,-0.0181822631946422,,Chaperone protiens,Translation
27,Maltose,False,-0.0177920278424503,,Maltose utilization,Carbon source utilization
44,UC-9,False,-0.0156840801528563,,Unknown,Uncharacterized
0,UC-1,False,-0.0153735122584664,,Unknown,Uncharacterized
19,UC-5,False,-0.0139165481130108,,Unknown,Uncharacterized
30,GntR,False,0.0132307625628185,GntR,Gluconate utilization,Carbon source utilization
9,Flagellar-1,False,-0.0121767522658084,,flagellar assembly protein (Class2),Structural components
10,FruR,False,-0.0114924226949076,FruR,Fructose utilization,Carbon source utilization
24,Phage-1,False,-0.0108491825420885,,Phage,Phage
2,MetR/TPP,False,-0.0095247069157729,TPP,Methionine biosynthesis,Amino acid
20,TfoX,False,-0.009273435581804,TfoX,Competence TfoX regulation,Competence
43,MetJ,False,-0.0070445083641611,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
38,UC-7,False,0.0060050402994429,,Unknown,Uncharacterized
32,CueR,False,0.0057652995475489,CueR,Copper resistance,Element homeostasis
37,Arabinose,False,0.0049727865661575,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
40,QstR,False,0.0046578381985451,QstR,Competence QstR regulation,Competence
21,NorR2,False,0.0045164925869336,NorR2,Nitrosative stress response,Stress response
8,GalR,False,0.0043496780566117,GalR,D-galactose utilization ,Carbon source utilization
29,Ribosomal proteins,False,-0.0041209659869784,,Translation machinery,Translation
3,TRAP,False,-0.0036889415507484,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
23,GlpR,False,-0.0032922610463841,,Glycerol utilization,Carbon source utilization
4,Cysteine,False,-0.0026805650075601,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
41,Biofilm,False,-0.0020410957827189,,Biofilm formation,Structural components
22,UC-6,False,0.0018700657392051,,Unknown,Uncharacterized
39,AhpCF,False,-0.001699985891,,Alleviation of oxidative stress,Stress response
28,FNR,False,-0.0016920104541299,,Fumarate and nitrate reduction,Energy metabolism
31,Null-3,False,-0.0014477111269852,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0011335214158653,,flagellar assembly protein (Class3),Structural components
26,Null-2,False,0.0001264582304572,,Unknown,Uncharacterized
