k,Name,in_iM,gene_weight,Regulator,Function,Category
30,ManR – Mannose,False,-0.007666422000000001,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
14,WapA – Intercellular Competition,False,0.007251368,SigA  and  YvrHb  and  DegU  and  WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
8,Fnr – Nitrate Respiration,False,0.007246477,Fnr  and  SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
17,Uncharacterized 1,False,0.007160667000000001,,"Contains a SigE/SigG inhibitor, spore coat proteins, translational proteins, oxidative stress response, many RNAs",Uncharacterized
44,Rex – Overflow Metabolism,False,-0.007023578000000001,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
66,SigG – Sporulation 4,False,-0.006942719000000001,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
39,MtrB – Tryptophan,False,0.006815375,MtrB,Biosynthesis of tryptophan,Amino Acids
43,Uncharacterized 2,False,-0.006534532,,"Contains cold shock, sporulation onset, toxin, amino acid homeostasis, translataional, other proteins, many RNAs",Uncharacterized
5,Eps – Exopolymeric Substances,False,-0.0064976980000000005,SigA  and  AbrB  and  RemA  and  SinR,"Biosynthesis of tasA and extracellular polysaccharides, the major components of the biofilm",Lifestyles
15,GerE / GerR – Mid-late Spore Coat,False,-0.006351482,[SigK  and  GerE]  or  [SigK  and  GerR],"Production of spore coat and crust proteins. Omitted from sporulation analysis because all genes are contained by SigK1 & 2, and activity levels are very noisy in non-sporulating conditions.",Sporulation
1,FadR – Fatty Acids,False,0.006311588000000001,FadR,Fatty acid degradation,Carbon
42,Noise – Carbon Source Transition 1,False,0.006288261000000001,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
75,HutP – Histidine Utilization,False,0.0062355480000000005,HutP,Histidine uptake and utilization,Amino Acids
36,AbrB – Transition State,False,-0.006118692,AbrB,"Various transition state roles: spore killing, antibiotic resistance, toxin production, metabolism, protein modification, and unknown proteins.",Lifestyles
12,Yrk – Putative Sulfur Carriers,False,-0.005465806,,Putative sulfur carriers. High activity under diamide stress,Elements
21,StrRes – Translation,False,-0.0053333270000000006,[stringent response]  or  [RplJ],"Production of ribosomes, translation initiation factors, ADP formation, protein processing and secretory machinery, DNA replication, RNA polymerase",Lifestyles
71,"TnrA + CodY – Leucine, Methionine, and Threonine",False,0.0050805450000000005,[TnrA  and  CodY  and  ThrR]  or  [TnrA  and  CodY  and  T-box  and  CcpA  and  SigA],"Synthesis and salvage of leucine, methionine, threonine",Amino Acids
22,Spβ-1 – SP-β Prophage 1,False,-0.004986246000000001,,Temperature-responsive SP-beta prophage. Response to stressors such as cold and ethanol. Subset of  SPbeta Prophage 2.,Mobile Genes
55,Noise – LBGexp_1,False,-0.0049224130000000005,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
3,AcoR – Acetoin,False,0.004722065,AcoR,"Utilization of acetoin, extracellular energy storage",Carbon
67,CymR / NsrR – Sulfur and Nitrate Respiration,False,-0.004651283,[SigA  and  CymR]  or  [ResD  and  SigA  and  NsrR],Import and utilization of sulfonate and cystine for cysteine production. Nitrite reduction,Multi-Purpose
79,Alb – Antilisterial Bacteriocin,False,0.0044790210000000006,Rok  and  ResD  and  AbrB  and  SigA,"Produces and exports subtilosin, which kills anaerobic listeria bacteria",Lifestyles
13,SigK-1 – Sporulation 5,False,-0.004290483,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
69,CymR – Sulfur,False,0.0042750340000000005,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
73,TnrA / PucR – Nitrogen Limitation,False,-0.004198512000000001,[SigA  and  TnrA]  or  [SigA  and  PucR],"Ammonium uptake, utilization of nitrate and xanthine. Suggests nitrate limitation in the BT condition",Multi-Purpose
57,Fur – Iron Limitation,False,-0.0038784820000000004,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
20,"IolR / MelR – Inositol, Melibiose, and Acetoin",False,0.003824137,[IolR]  or  [MelR]  or  [AcoR],"Uptake and utilization of inositol, melibiose/raffinose, and acetoin",Multi-Purpose
0,PchR – Pulcherrimin,False,0.0037953350000000004,PchR,Extracellular synthesis and import of pulcherrimin for iron acquisition,Elements
27,SknR – Skin Element,False,0.003697333,SknR,Prophage element that disrupts the SigK gene but also plays roles in preventing early germination and regulating proliferation. Unknown and toxin resistance genes.,Mobile Genes
31,Noise – S1210,False,0.003642371,,Noisy independent transcript S1210,Uncharacterized
51,ComK – Competence,False,0.0030958390000000004,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
34,Uncharacterized 4,False,-0.0029606660000000003,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
46,SigB-2 – General Stress 2,False,-0.002936293,SigB,Likely accounting for microarray saturation in the ethanol condition of I-modulon SigB 1 by negatively weighting highly expressed ethanol genes,Stress
76,Empty 2,False,-0.0028427780000000002,,Contains no genes,Uncharacterized
49,LexA – DNA Repair,False,-0.002779698,LexA,SOS response for DNA protection and repair,Stress
23,SigD – Motility,False,-0.002713375,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
80,LicR – Lichenan,False,0.0025544770000000003,LicR,"Uptake, phosphorylation, and utilization of lechenin, a glucan found in soil",Carbon
52,His – Histidine Synthesis,False,-0.002502673,YlxR,Synthesis of histidine,Amino Acids
50,PyrR – Pyrimidines,False,0.002083164,PyrR,Synthesis of pyrimidines,Other Organics
25,SigK-2 – Sporulation 6,False,-0.002071841,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
64,Spβ-2 – SP-β Prophage 2,False,-0.0019556110000000003,CsoR  and  SigA  and  SigK  and  SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
61,FrlR – Amino Sugars,False,-0.001900392,FrlR,Amino sugar uptake and metabolism,Carbon
28,Noise – S415,False,0.00148834,,Noisy independent transcript S415,Uncharacterized
16,Ybc – Uncharacterized Operon,False,-0.001268512,,Contains one subunit of NADH dehydrogenase with several unknown genes. Categorized as prophage. Responds to heat shock.,Stress
29,Noise – S1235,False,0.001011376,,"Independent transcript S1235, behaves similar to late sporulation I-modulons",Uncharacterized
33,Uncharacterized 3,False,-0.0009815820000000002,,"Contains many poorly characterized RNAs with noisy activity but clear time correlations, especially in sporulation. May be indicative of overall decreased translational activity ",Uncharacterized
58,PurR – Purines,False,-0.0007256200000000001,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
9,ResD – Oxygen Limitation,False,-0.000462575,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
2,CodY – BCAA Limitation,False,-0.00035969999999999996,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
77,PhoP-1 – Phosphate Limitation 1,False,0.000359053,PhoP  and  SigA,"High-affinity phosphate uptake, teichuronic acid production pseudogene.",Elements
11,ArsR+ – Diamide Stress,False,-0.00020458700000000003,[ArsR]  or  [YodB]  or  [SigA  and  CtsR]  or  [SigA  and  CsoR],"Detoxification in response to: oxidative protein damage, arsenic, catechol, copper, toxic quinones",Multi-Purpose
41,S-Box – Methionine,False,0.000184835,S-box,Methionine salvage and biosynthesis,Amino Acids
70,Thi-Box – Thiamine,False,-0.00011657900000000001,Thi-box,Synthesis and uptake of thiamine,Other Organics
