,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,misc__bw_delfadr,-0.4196871169999996,0.08029276625622075,2.0,45.0,-0.4764626764999997,46.0,-0.3629115574999995,,,,,,,,
24,misc__nitr_031,-0.664605504499999,,1.0,47.0,-0.664605504499999,,,,,,,,,,
25,omics__wt_glu,-0.5046269874999996,0.3548942842535058,2.0,48.0,-0.25367883249999945,49.0,-0.7555751424999997,,,,,,,,
26,omics__wt_gly,-0.3711850449999998,0.14199518541105766,2.0,50.0,-0.4715908034999998,51.0,-0.2707792864999998,,,,,,,,
27,omics__wt_thr,-0.8867046914999993,0.18744586465086244,2.0,52.0,-0.7541604494999987,53.0,-1.0192489335,,,,,,,,
28,omics__bw_ac,-0.5505285404999993,0.05619420157917768,2.0,54.0,-0.5902638414999997,55.0,-0.510793239499999,,,,,,,,
29,omics__bw_fum,-0.8026079269999999,0.004215168881563406,2.0,56.0,-0.7996273524999999,57.0,-0.8055885014999999,,,,,,,,
30,omics__bw_glc,-1.0282346949999992,0.06387692877758376,2.0,58.0,-1.0734025044999989,59.0,-0.9830668854999997,,,,,,,,
31,omics__bw_pyr,-0.3735290539999996,0.22487250826979446,2.0,60.0,-0.21452017849999994,61.0,-0.5325379294999992,,,,,,,,
32,ompr__wt_nacl,-1.5613842874999992,0.05432598586530244,2.0,62.0,-1.5229700144999994,63.0,-1.5997985604999991,,,,,,,,
33,ompr__bw_delompr_nacl,-1.1101004614999992,0.06894257458286043,2.0,64.0,-1.158850223499999,65.0,-1.0613506994999993,,,,,,,,
34,minspan__wt_ade,0.9194229795000002,,1.0,66.0,0.9194229795000002,,,,,,,,,,
35,minspan__wt_glc,0.7164377425000005,0.15360217059170125,3.0,67.0,0.7859424945000004,68.0,0.8230021875000002,69.0,0.5403685455000007,,,,,,
36,minspan__wt_glc_anaero,0.2845395310000005,0.13448118873988393,2.0,70.0,0.3796320915000004,71.0,0.1894469705000006,,,,,,,,
37,minspan__wt_trp,0.12524940550000085,,1.0,72.0,0.12524940550000085,,,,,,,,,,
38,minspan__bw_delcra_glc,0.17766171149999987,,1.0,73.0,0.17766171149999987,,,,,,,,,,
39,minspan__bw_delcra_trp,0.5175970155000007,,1.0,74.0,0.5175970155000007,,,,,,,,,,
40,minspan__bw_delmntr,-0.526374099499999,,1.0,75.0,-0.526374099499999,,,,,,,,,,
41,minspan__bw_delnac_ade,0.6073463114999997,,1.0,76.0,0.6073463114999997,,,,,,,,,,
42,minspan__bw_delnac_glc,1.1383954415000002,,1.0,77.0,1.1383954415000002,,,,,,,,,,
43,cra_crp__wt_ac,-0.8258348469999999,0.13983244558068336,2.0,78.0,-0.7269583764999998,79.0,-0.9247113175,,,,,,,,
44,cra_crp__wt_fru,-0.8601933804999993,0.23110918088747218,2.0,80.0,-1.0236122494999993,81.0,-0.6967745114999992,,,,,,,,
45,cra_crp__delcra_ac,-0.09679659999999977,0.12370992306595069,2.0,82.0,-0.009320474499999952,83.0,-0.1842727254999996,,,,,,,,
46,cra_crp__delcra_fru,-0.012550825500000432,0.22643137820192843,2.0,84.0,0.14756033749999894,85.0,-0.1726619884999998,,,,,,,,
47,cra_crp__delcra_glc,0.01987135800000006,0.0026142282172681845,2.0,86.0,0.021719896499999614,87.0,0.01802281950000051,,,,,,,,
48,rpoB__wt_031,-0.2580105494999989,,1.0,88.0,-0.2580105494999989,,,,,,,,,,
49,rpoB__wt_044,-0.5249778284999991,,1.0,89.0,-0.5249778284999991,,,,,,,,,,
50,rpoB__wt_lb,-0.9665078905,0.05958370520687221,2.0,90.0,-0.9243758485000004,91.0,-1.0086399324999995,,,,,,,,
51,rpoB__rpoBE546V_031,-0.5632410494999993,,1.0,92.0,-0.5632410494999993,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.18461020449999926,,1.0,93.0,-0.18461020449999926,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.5117837494999997,0.2947057835456168,2.0,94.0,-1.303395291499999,95.0,-1.7201722075,,,,,,,,
54,rpoB__rpoBE546V_glc,0.07527154850000084,,1.0,96.0,0.07527154850000084,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.25815713949999886,0.008389106366716997,2.0,97.0,-0.2640891334999997,98.0,-0.252225145499998,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.9155771054999993,0.10011555239395176,2.0,99.0,-0.9863694914999996,100.0,-0.8447847194999989,,,,,,,,
57,crp__wt_fru,0.0599062495000009,,1.0,101.0,0.0599062495000009,,,,,,,,,,
58,crp__wt_glyc,0.15437827999999953,0.009496744591718061,2.0,102.0,0.14766306749999902,103.0,0.16109349250000005,,,,,,,,
59,crp__delar1_glyc,-0.1788518049999999,0.35233175261300936,2.0,104.0,0.07028436650000014,105.0,-0.4279879764999999,,,,,,,,
60,crp__delar1ar2_glyc,-0.11189721483333297,0.2109210678124453,3.0,106.0,-0.05676943749999985,107.0,-0.3449079164999995,108.0,0.06598570950000049,,,,,,
61,crp__delar2_glyc,-0.9289679724999994,0.25041689574091824,3.0,109.0,-0.8450061904999995,110.0,-0.7313211604999994,111.0,-1.2105765664999997,,,,,,
62,crp__delcrp_fru,-0.7056106018333331,0.21081418980004396,3.0,112.0,-0.6218685074999994,113.0,-0.9454287854999991,114.0,-0.5495345125000011,,,,,,
63,crp__delcrp_glc,-0.7285944184999996,0.04676630950562751,3.0,115.0,-0.6750255874999995,116.0,-0.7612841674999995,117.0,-0.7494735004999997,,,,,,
64,crp__delcrp_glyc,-0.5108556684999993,0.18839275055035898,3.0,118.0,-0.6964105844999988,119.0,-0.5164085634999998,120.0,-0.31974785749999945,,,,,,
65,glu__glu_ale3,-1.884387779499999,,1.0,121.0,-1.884387779499999,,,,,,,,,,
66,glu__glu_ale4,-0.9296219414999998,,1.0,122.0,-0.9296219414999998,,,,,,,,,,
67,glu__glu_ale5,-0.9968090364999992,,1.0,123.0,-0.9968090364999992,,,,,,,,,,
68,glu__glu_ale6,-0.5029283935000004,,1.0,124.0,-0.5029283935000004,,,,,,,,,,
69,glu__glu_ale8,-1.8095805265,,1.0,125.0,-1.8095805265,,,,,,,,,,
70,glu__glu_ale9,-1.8260422884999992,,1.0,126.0,-1.8260422884999992,,,,,,,,,,
71,glu__glu_ale10,-1.8428351244999988,,1.0,127.0,-1.8428351244999988,,,,,,,,,,
72,42c__wt_42c,-0.28093418449999863,,1.0,128.0,-0.28093418449999863,,,,,,,,,,
73,42c__42c_ale1,-1.3722669314999996,,1.0,129.0,-1.3722669314999996,,,,,,,,,,
74,42c__42c_ale2,-1.2894566764999995,,1.0,130.0,-1.2894566764999995,,,,,,,,,,
75,42c__42c_ale3,-1.2867390164999994,,1.0,131.0,-1.2867390164999994,,,,,,,,,,
76,42c__42c_ale4,-1.1830462074999994,,1.0,132.0,-1.1830462074999994,,,,,,,,,,
77,42c__42c_ale5,-0.9039875594999992,,1.0,133.0,-0.9039875594999992,,,,,,,,,,
78,42c__42c_ale6,-2.6015557365,,1.0,134.0,-2.6015557365,,,,,,,,,,
79,42c__42c_ale8,-0.9178276074999996,,1.0,135.0,-0.9178276074999996,,,,,,,,,,
80,42c__42c_ale9,-0.4608439664999997,,1.0,136.0,-0.4608439664999997,,,,,,,,,,
81,42c__42c_ale10,-0.9735826174999992,,1.0,137.0,-0.9735826174999992,,,,,,,,,,
82,ssw__wt_ac,-0.7793883864999991,,1.0,138.0,-0.7793883864999991,,,,,,,,,,
83,ssw__wt_glc,0.7997278815000008,,1.0,139.0,0.7997278815000008,,,,,,,,,,
84,ssw__wt_glyc,-0.38383503649999984,,1.0,140.0,-0.38383503649999984,,,,,,,,,,
85,ssw__wt_xyl,-0.013552167499999436,,1.0,141.0,-0.013552167499999436,,,,,,,,,,
86,ssw__glc_ale1,-0.6207539004999996,,1.0,142.0,-0.6207539004999996,,,,,,,,,,
87,ssw__glc_ale2,-0.5641275504999994,,1.0,143.0,-0.5641275504999994,,,,,,,,,,
88,ssw__glc_ale3,-0.4124232744999992,,1.0,144.0,-0.4124232744999992,,,,,,,,,,
89,ssw__glyc_ale1,-0.09804859249999964,,1.0,145.0,-0.09804859249999964,,,,,,,,,,
90,ssw__glyc_ale2,-0.2742339774999998,,1.0,146.0,-0.2742339774999998,,,,,,,,,,
91,ssw__xyl_ale1,-0.9179786234999998,,1.0,147.0,-0.9179786234999998,,,,,,,,,,
92,ssw__xyl_ale2,-0.524144011499998,,1.0,148.0,-0.524144011499998,,,,,,,,,,
93,ssw__xyl_ale3,-0.3801738024999999,,1.0,149.0,-0.3801738024999999,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.029932539499999,,1.0,150.0,-1.029932539499999,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5839054844999989,,1.0,151.0,-0.5839054844999989,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.7362014304999995,,1.0,152.0,-0.7362014304999995,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.4915157124999992,,1.0,153.0,-0.4915157124999992,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5226754404999996,,1.0,154.0,-0.5226754404999996,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3327378284999991,,1.0,155.0,-0.3327378284999991,,,,,,,,,,
100,ica__wt_glc,0.17175854700000034,0.5882594975362845,6.0,156.0,0.591503402499999,157.0,0.5803012205000009,158.0,-0.9898173864999996,159.0,0.2843130185000007,180.0,0.2613357385000006,181.0,0.3029152885000004
101,ica__arg_sbt,0.3747646730000005,0.017432676121865647,2.0,160.0,0.3624379095000005,161.0,0.3870914365000005,,,,,,,,
102,ica__cytd_rib,-1.0024029539999995,0.09663090542752675,2.0,162.0,-1.0707313224999997,163.0,-0.9340745854999994,,,,,,,,
103,ica__gth,-2.105809952,0.31173059906188016,2.0,164.0,-1.8853831314999996,165.0,-2.3262367725,,,,,,,,
104,ica__leu_glcr,0.7470982480000004,0.053911561187450635,2.0,166.0,0.7852194785000002,167.0,0.7089770175000005,,,,,,,,
105,ica__met_glc,0.6804219370000011,0.0698562718025591,2.0,168.0,0.6310260935000009,169.0,0.7298177805000012,,,,,,,,
106,ica__no3_anaero,0.22826689849999982,0.22289428300422248,2.0,170.0,0.07065683950000068,171.0,0.38587695749999895,,,,,,,,
107,ica__phe_acgam,0.580839665500001,0.05147154003943614,2.0,172.0,0.5444437905000008,173.0,0.6172355405000012,,,,,,,,
108,ica__thm_gal,0.053865109500000674,0.18298872170745636,2.0,174.0,0.18325767550000105,175.0,-0.0755274564999997,,,,,,,,
109,ica__tyr_glcn,0.3612426700000002,0.05169306740159431,2.0,176.0,0.3246901514999996,177.0,0.3977951885000008,,,,,,,,
110,ica__ura_pyr,0.5859849095000005,0.010246499104197043,2.0,178.0,0.5787395405000009,179.0,0.5932302785000001,,,,,,,,
111,ica__bw_delpurR_cytd,0.11385391050000004,0.24510531734566438,2.0,182.0,0.28716954250000004,183.0,-0.05946172149999995,,,,,,,,
112,ica__ade_glc,0.1833307315000008,0.20609596298236224,2.0,184.0,0.03759887850000077,185.0,0.3290625845000008,,,,,,,,
113,ytf__wt_glc,0.7480201849999997,0.16978310305346644,2.0,186.0,0.6279654014999991,187.0,0.8680749685000002,,,,,,,,
114,ytf__delyafC,-0.32865648399999925,0.03243360141662976,2.0,188.0,-0.35159050349999976,189.0,-0.30572246449999874,,,,,,,,
115,ytf__delyeiE,0.9010352305000007,0.30378865076012973,2.0,190.0,0.6862242155000011,191.0,1.1158462455000002,,,,,,,,
116,ytf__delyiaJ,0.3498278610000006,0.027376402001854296,2.0,192.0,0.3691859005000007,193.0,0.3304698215000004,,,,,,,,
117,ytf__delyieP,0.21955537350000043,0.06492772268844592,2.0,194.0,0.17364454050000067,195.0,0.2654662065000002,,,,,,,,
118,ytf__wt_ph5,0.5703004205000011,0.037109352785399244,2.0,196.0,0.5965406955000008,197.0,0.5440601455000014,,,,,,,,
119,ytf__wt_ph8,0.5667255540000009,0.12739578645934882,2.0,198.0,0.6568079784999998,199.0,0.47664312950000204,,,,,,,,
120,ytf__delybaO,-0.35632994799999906,0.021896984885391768,2.0,200.0,-0.3718134544999989,201.0,-0.3408464414999992,,,,,,,,
121,ytf__delybaQ,0.28783236500000076,0.047892454719743,2.0,202.0,0.2539672855000008,203.0,0.3216974445000007,,,,,,,,
122,ytf__delybiH,0.30163357800000057,0.48239650725398875,2.0,204.0,0.6427394195000016,205.0,-0.03947226350000044,,,,,,,,
123,ytf__delydcI_ph5,0.6775541425000005,0.10140406924068687,2.0,206.0,0.6058506375000006,207.0,0.7492576475000003,,,,,,,,
124,ytf__delydcI_ph8,0.5835511285000008,0.037118276472978225,2.0,208.0,0.6097977135000008,209.0,0.5573045435000008,,,,,,,,
125,ytf__delyddM,0.3219401695000004,0.0903010870477777,2.0,210.0,0.3857926805000007,211.0,0.25808765850000004,,,,,,,,
126,ytf__delyheO,-0.3828003909999991,0.03636376313186,2.0,212.0,-0.40851345449999865,213.0,-0.3570873274999995,,,,,,,,
127,fps__bw_glc,0.7142022805000012,0.10312052145454254,2.0,214.0,0.6412850605000013,215.0,0.7871195005000011,,,,,,,,
128,fps__fps_thrA_ale1,1.0223191085000005,0.044523203337365924,2.0,216.0,0.9908364495000016,217.0,1.0538017674999995,,,,,,,,
129,fps__fps_thrA_ale2,1.0611395800000007,0.06280830658344833,2.0,218.0,1.1055517595000008,219.0,1.0167274005000009,,,,,,,,
130,fps__fps_serB_ale1,0.9203351950000007,0.13141279785787532,2.0,220.0,1.0132580755000014,221.0,0.8274123145000001,,,,,,,,
131,fps__fps_serB_ale4,0.910039545000001,0.338167101295152,2.0,222.0,0.6709192945000009,223.0,1.149159795500001,,,,,,,,
132,fps__fps_ptsI_ale1,0.5891284295000014,0.1493869424116464,2.0,224.0,0.48349590950000204,225.0,0.6947609495000009,,,,,,,,
133,fps__fps_ptsI_ale3,0.8008472835000005,0.059641637051241383,2.0,226.0,0.8430202895000001,227.0,0.7586742775000008,,,,,,,,
134,pal__lyx_ale2_f6,-0.7109589554999979,,1.0,228.0,-0.7109589554999979,,,,,,,,,,
135,pal__lyx_ale2,-0.5121278974999992,0.024885008131973026,2.0,229.0,-0.4945315394999987,230.0,-0.5297242554999997,,,,,,,,
136,pal__lyx_ale4,-0.6670275329999988,0.16073760643233678,2.0,231.0,-0.5533688814999991,232.0,-0.7806861844999986,,,,,,,,
137,pal__5drib_ale10_f18,-1.1421537129999995,0.03255177734454172,2.0,233.0,-1.1191361304999994,234.0,-1.1651712954999995,,,,,,,,
138,pal__5drib_ale10,-0.4377681774999997,,1.0,235.0,-0.4377681774999997,,,,,,,,,,
139,pal__arab_ale14_f9,-0.7706802529999992,0.143851786188945,2.0,236.0,-0.6689616794999989,237.0,-0.8723988264999996,,,,,,,,
140,pal__arab_ale14,-0.31869132299999947,0.012656629434358512,2.0,238.0,-0.3097417344999993,239.0,-0.32764091149999963,,,,,,,,
141,pal__arab_ale16,-0.4436391309999994,0.09160735156761393,2.0,240.0,-0.3788629514999995,241.0,-0.5084153104999993,,,,,,,,
142,pal__tartr_ale26_f10,-1.1602115784999993,0.21991445583234373,2.0,242.0,-1.0047085754999996,243.0,-1.315714581499999,,,,,,,,
143,pal__tartr_ale26,-1.1693545789999993,0.13928846833391587,2.0,244.0,-1.0708627584999997,245.0,-1.2678463994999989,,,,,,,,
144,pal__tartr_ale28_f10,-1.434228057,0.045231585032080496,2.0,246.0,-1.4022444964999998,247.0,-1.4662116175,,,,,,,,
145,pal__tartr_ale28,-0.641019766499999,0.05829097824636336,2.0,248.0,-0.599801820499998,249.0,-0.6822377125000001,,,,,,,,
146,efeU__delmenFentC_citr,0.6288762574999995,0.05121875785044229,2.0,250.0,0.665093388499999,251.0,0.5926591265000001,,,,,,,,
147,efeU__delmenFentC,0.694274719,0.013925603263874776,2.0,252.0,0.6844278305000007,253.0,0.7041216074999994,,,,,,,,
148,efeU__menFentC_ale39,-0.11699985550000092,0.009496425686559118,2.0,254.0,-0.11028486850000084,255.0,-0.12371484250000098,,,,,,,,
149,efeU__menFentC_ale29,-0.4056509689999994,0.16135848154155755,2.0,256.0,-0.2915532924999997,257.0,-0.5197486454999991,,,,,,,,
150,efeU__menFentC_ale30,-0.06636324249999959,0.020099935933510196,2.0,258.0,-0.0805760434999998,259.0,-0.05215044149999937,,,,,,,,
151,efeU__menFentCubiC_ale36,0.6833160444999997,0.04789363912360152,2.0,260.0,0.6494501274999998,261.0,0.7171819614999997,,,,,,,,
152,efeU__menFentCubiC_ale37,0.9518455499999998,0.01680345008155952,2.0,262.0,0.9399637164999994,263.0,0.9637273835000002,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5640950750000004,0.04613034744945275,2.0,264.0,0.5967141565,265.0,0.5314759935000009,,,,,,,,
154,misc2__salc_glc,-0.8421074310000001,0.8948212551974855,2.0,266.0,-0.2093732534999999,267.0,-1.4748416085000002,,,,,,,,
155,misc2__dbcn_glc,-1.6245300334999988,0.3883252703915989,2.0,268.0,-1.3499426014999996,269.0,-1.899117465499998,,,,,,,,
156,misc2__tyr_glc,0.23357359100000075,0.08081782556816351,2.0,270.0,0.2907204235000007,271.0,0.17642675850000078,,,,,,,,
157,misc2__arg_cytd,0.39044886050000027,0.013193691883912756,2.0,272.0,0.3997782095000009,273.0,0.3811195114999997,,,,,,,,
158,misc2__delyheO_pyr,0.5360990645000001,0.12577297427520695,2.0,274.0,0.4471641415000001,275.0,0.6250339875000002,,,,,,,,
159,misc2__dellon_glc,-0.06110025149999965,0.5617759814626954,2.0,276.0,-0.4583358574999998,277.0,0.3361353545000005,,,,,,,,
160,nquinone__delubiC,0.8159111365000005,0.08922870304556543,2.0,278.0,0.7528169155000004,279.0,0.8790053575000005,,,,,,,,
161,nquinone__ubiC_ale1,0.8339964825000008,0.28374275192683845,2.0,280.0,0.633360058500001,281.0,1.0346329065000006,,,,,,,,
162,nquinone__ubiC_ale2,0.796944378500001,0.16590790828387084,2.0,282.0,0.9142589855000018,283.0,0.6796297715000001,,,,,,,,
163,nquinone__ubiC_ale3,0.26172282150000115,0.09636058486904112,2.0,284.0,0.32986004450000195,285.0,0.19358559850000034,,,,,,,,
164,nquinone__ubiC_ale4,0.9751236435000008,0.0027815827147061527,2.0,286.0,0.9770905195000008,287.0,0.9731567675000008,,,,,,,,
165,nquinone__delpdhR,0.4897105700000002,0.03824724103850019,2.0,288.0,0.4626656865000003,289.0,0.5167554535000001,,,,,,,,
166,quinone__glu_ale4,0.0838140445000004,0.19218433426980347,2.0,290.0,0.21970889050000064,291.0,-0.05208080149999983,,,,,,,,
167,quinone__delmenF,0.48654956749999956,0.014780313635886791,2.0,292.0,0.4970008274999991,293.0,0.4760983075,,,,,,,,
168,quinone__menF_ale5,0.17082929050000037,0.07384488225721625,2.0,294.0,0.22304550750000016,295.0,0.1186130735000006,,,,,,,,
169,quinone__menF_ale6,0.2540397474999998,0.09771575077254228,2.0,296.0,0.3231352174999991,297.0,0.18494427750000053,,,,,,,,
170,quinone__menF_ale7,-0.1491731005000001,0.043550710895920365,2.0,298.0,-0.17996810350000025,299.0,-0.11837809749999995,,,,,,,,
171,quinone__menF_ale8,-0.2898803344999994,0.025275995755561297,2.0,300.0,-0.3077531624999992,301.0,-0.2720075064999996,,,,,,,,
172,quinone__delmenFubiC,0.35067094900000084,0.011113517376842035,2.0,302.0,0.3428125055000013,303.0,0.3585293925000004,,,,,,,,
173,quinone__menFubiC_ale1,-0.20197639599999914,0.14030729324009383,2.0,304.0,-0.30118863449999894,305.0,-0.10276415749999934,,,,,,,,
174,quinone__menFubiC_ale2,-0.15575401000000033,0.005156494884522089,2.0,306.0,-0.15940020249999964,307.0,-0.15210781750000102,,,,,,,,
175,quinone__menFubiC_ale3,0.29966631950000133,0.023045769653989887,2.0,308.0,0.2833704995000019,309.0,0.31596213950000074,,,,,,,,
176,quinone__menFubiC_ale4,0.11898771450000023,0.03785897082627136,2.0,310.0,0.09221737950000007,311.0,0.14575804950000038,,,,,,,,
177,oxyR__wt_glc,0.49217907300000086,0.011778719595962963,2.0,312.0,0.4838502605000006,313.0,0.5005078855000011,,,,,,,,
178,oxyR__wt_h2o2,0.4839475584999997,0.05156610991456621,2.0,314.0,0.5204103045000004,315.0,0.4474848124999991,,,,,,,,
179,oxyR__glu_ale4,0.10448974700000013,0.05912561668528246,2.0,316.0,0.06268162250000042,317.0,0.14629787149999984,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.05991515800000036,0.06533466051969893,2.0,318.0,0.013716576500000244,319.0,0.10611373950000047,,,,,,,,
181,oxyR__oxyR_ale17,0.13398793800000064,0.0956943721943298,2.0,320.0,0.20165407750000064,321.0,0.06632179850000064,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.19582943399999975,0.09916444922552703,2.0,322.0,0.1257095795000005,323.0,0.265949288499999,,,,,,,,
183,oxyR__oxyR_ale18,0.4172283080000012,0.07071420446017139,2.0,324.0,0.367225814500002,325.0,0.4672308015000004,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.09905668850000103,0.1403479808713891,2.0,326.0,0.19829769750000012,327.0,-0.00018432049999805852,,,,,,,,
185,oxyR__oxyR_ale19,0.23242985150000006,0.18303350136569435,2.0,328.0,0.36185408149999976,329.0,0.10300562150000037,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.4019168435000009,0.009303286540346439,2.0,330.0,0.3953384265000004,331.0,0.4084952605000014,,,,,,,,
187,oxyR__oxyR_ale20,0.03702837899999967,0.03824866797998399,2.0,332.0,0.06407427149999911,333.0,0.00998248650000022,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.03600989950000066,0.08913141080932858,2.0,334.0,0.09903532450000084,335.0,-0.027015525499999526,,,,,,,,
189,svns_pgi__BmePgi24_15,0.9185829080000012,0.16404377045480223,2.0,336.0,1.0345793705000013,337.0,0.8025864455000011,,,,,,,,
190,svns_pgi__BmePgi24_26,0.8827252175,0.050638562594342795,2.0,338.0,0.8469183465000008,339.0,0.9185320884999992,,,,,,,,
191,svns_pgi__BmePgi24_41,0.2797400010000004,0.35990346051123645,2.0,340.0,0.025249823500000268,341.0,0.5342301785000005,,,,,,,,
192,svns_pgi__BmePgi24_52,0.7888933745000006,0.03617001799513471,2.0,342.0,0.8144694394999998,343.0,0.7633173095000014,,,,,,,,
193,svns_pgi__PaePgi2_34,1.1391186535000006,0.08702165873270785,2.0,344.0,1.0775850485000014,345.0,1.2006522585,,,,,,,,
194,svns_pgi__PaePgi2_63,0.9686503560000004,0.0757029120979073,2.0,346.0,1.0221803984999998,347.0,0.915120313500001,,,,,,,,
195,svns_pgi__PaePgi24_54,0.6807104905000001,0.0422367905309633,2.0,348.0,0.6508445695000002,349.0,0.7105764115000001,,,,,,,,
196,svns_pgi__PaePgi24_90,0.535917762,0.07030993312859227,2.0,350.0,0.5856343925000003,351.0,0.4862011314999997,,,,,,,,
197,abx_media__m9_ctrl,0.7338041655000005,0.2126886504293379,2.0,352.0,0.8841977525000004,353.0,0.5834105785000006,,,,,,,,
198,abx_media__rpmi_ctrl,1.2964763055000006,0.3780171879436159,2.0,354.0,1.563774822500001,355.0,1.0291777885000002,,,,,,,,
199,abx_media__camhb_ctrl,0.8640040810000009,0.11438197829793154,2.0,356.0,0.9448843535000008,357.0,0.783123808500001,,,,,,,,
200,abx_media__m9_mero,1.1538886055000006,0.14055762813251685,2.0,358.0,1.054499353500001,359.0,1.2532778575000003,,,,,,,,
201,abx_media__rpmi_mero,1.3455286805000002,0.08034223191109797,2.0,360.0,1.4023392174999998,361.0,1.2887181435000006,,,,,,,,
202,abx_media__camhb_mero,0.8916181055000001,0.06832156653756458,2.0,362.0,0.9399287485,363.0,0.8433074625000003,,,,,,,,
203,abx_media__m9_trisulf,0.5901087020000007,0.09734414706714647,2.0,364.0,0.6589414085000005,365.0,0.5212759955000008,,,,,,,,
204,abx_media__rpmi_trisulf,1.1949092175000002,0.03599805811123355,2.0,366.0,1.2203636885000009,367.0,1.1694547464999996,,,,,,,,
205,abx_media__camhb_trisulf,1.1371168020000004,0.08068174003969657,2.0,368.0,1.1941674075000002,369.0,1.080066196500001,,,,,,,,
