,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,nac_ntrc__wt_cytd,0.5670449305000007,0.04434054492786457,2.0,27.0,0.5356914305000009,28.0,0.5983984305000005,,,,,,,,
15,nac_ntrc__wt_gln,1.1307355444999998,0.03372194077956319,2.0,29.0,1.1068905314999995,30.0,1.1545805575,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.6865838675,0.060971201446624886,2.0,31.0,0.6434707175000005,32.0,0.7296970174999995,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.594845684,0.0432161878701289,2.0,33.0,0.6254041435000001,34.0,0.5642872245000001,,,,,,,,
18,nac_ntrc__bw_delnac_gln,1.1740333685,0.11732576211585449,2.0,35.0,1.2569952105000004,36.0,1.0910715264999995,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.14412929800000018,0.0607612678072525,2.0,37.0,-0.1870940025000003,38.0,-0.10116459350000008,,,,,,,,
20,misc__wt_no_te,0.9668673155,0.2625005769122032,2.0,39.0,1.1524832534999998,40.0,0.7812513775000003,,,,,,,,
21,misc__bw_delcbl,-0.29245352250000023,0.0278014714651897,2.0,41.0,-0.31211213150000017,42.0,-0.2727949135000003,,,,,,,,
22,misc__bw_delfabr,-0.6537686219999999,0.010525604757334103,2.0,43.0,-0.6463258954999995,44.0,-0.6612113485000002,,,,,,,,
23,misc__bw_delfadr,0.020062776499999668,0.11010906283397534,2.0,45.0,0.09792164149999928,46.0,-0.05779608849999995,,,,,,,,
24,misc__nitr_031,0.6616657595000001,,1.0,47.0,0.6616657595000001,,,,,,,,,,
25,omics__wt_glu,0.09143857749999995,0.03910327511440678,2.0,48.0,0.06378838649999974,49.0,0.11908876850000015,,,,,,,,
26,omics__wt_gly,-0.0260249650000004,0.013585206302052635,2.0,50.0,-0.03563115650000004,51.0,-0.01641877350000076,,,,,,,,
27,omics__wt_thr,0.6553920260000003,0.03592807646020524,2.0,52.0,0.6299870395000005,53.0,0.6807970125000002,,,,,,,,
28,omics__bw_ac,-0.15571763950000017,0.005729556140306904,2.0,54.0,-0.1597690475000002,55.0,-0.15166623150000014,,,,,,,,
29,omics__bw_fum,-0.40200396699999974,0.0001081753167059051,2.0,56.0,-0.4019274755,57.0,-0.4020804584999995,,,,,,,,
30,omics__bw_glc,0.29287375050000053,0.08172605968086903,2.0,58.0,0.23508469950000155,59.0,0.3506628014999995,,,,,,,,
31,omics__bw_pyr,-0.36756934199999947,0.17160481942540962,2.0,60.0,-0.4889122734999996,61.0,-0.24622641049999935,,,,,,,,
32,ompr__wt_nacl,2.4276443295000005,0.08735775507108771,2.0,62.0,2.365873068500001,63.0,2.4894155905,,,,,,,,
33,ompr__bw_delompr_nacl,2.785525368,0.04096788670501655,2.0,64.0,2.7565566975000007,65.0,2.8144940384999995,,,,,,,,
34,minspan__wt_ade,0.060326404500000486,,1.0,66.0,0.060326404500000486,,,,,,,,,,
35,minspan__wt_glc,0.05994981550000015,0.025816259275624892,3.0,67.0,0.06592471350000029,68.0,0.031669982499999534,69.0,0.08225475050000064,,,,,,
36,minspan__wt_glc_anaero,0.35265620600000025,0.14471003563039575,2.0,70.0,0.2503307585000005,71.0,0.4549816535,,,,,,,,
37,minspan__wt_trp,0.3772777085000003,,1.0,72.0,0.3772777085000003,,,,,,,,,,
38,minspan__bw_delcra_glc,0.6800412625000005,,1.0,73.0,0.6800412625000005,,,,,,,,,,
39,minspan__bw_delcra_trp,0.5571322264999994,,1.0,74.0,0.5571322264999994,,,,,,,,,,
40,minspan__bw_delmntr,0.1392757324999998,,1.0,75.0,0.1392757324999998,,,,,,,,,,
41,minspan__bw_delnac_ade,0.2965637005000001,,1.0,76.0,0.2965637005000001,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.15443148149999966,,1.0,77.0,-0.15443148149999966,,,,,,,,,,
43,cra_crp__wt_ac,-0.25952668050000005,0.13542747226848625,2.0,78.0,-0.16376499650000031,79.0,-0.3552883644999998,,,,,,,,
44,cra_crp__wt_fru,-0.08916562599999978,0.0033708720711191657,2.0,80.0,-0.09154919250000047,81.0,-0.08678205949999906,,,,,,,,
45,cra_crp__delcra_ac,-0.25694937149999975,0.042608052703783705,2.0,82.0,-0.2268209285000005,83.0,-0.28707781449999903,,,,,,,,
46,cra_crp__delcra_fru,0.5089300830000001,0.03125703512970434,2.0,84.0,0.4868280215,85.0,0.5310321445000001,,,,,,,,
47,cra_crp__delcra_glc,0.4442441895000009,0.04047424768289547,2.0,86.0,0.4728638045000002,87.0,0.4156245745000016,,,,,,,,
48,rpoB__wt_031,0.3586696205000006,,1.0,88.0,0.3586696205000006,,,,,,,,,,
49,rpoB__wt_044,0.5607348835000003,,1.0,89.0,0.5607348835000003,,,,,,,,,,
50,rpoB__wt_lb,1.1229393275000001,0.013547269316137716,2.0,90.0,1.1325186935000016,91.0,1.1133599614999987,,,,,,,,
51,rpoB__rpoBE546V_031,0.2697762545,,1.0,92.0,0.2697762545,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.06933373050000036,,1.0,93.0,0.06933373050000036,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.7859681580000006,0.0585735048821051,2.0,94.0,0.8273858805000005,95.0,0.7445504355000008,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.3636362215000002,,1.0,96.0,-0.3636362215000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.44112142999999904,0.13642698396714883,2.0,97.0,-0.3446529844999997,98.0,-0.5375898754999984,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.9302929099999999,0.0685790601790405,2.0,99.0,-0.8818001915000001,100.0,-0.9787856284999998,,,,,,,,
57,crp__wt_fru,-0.4987287385000006,,1.0,101.0,-0.4987287385000006,,,,,,,,,,
58,crp__wt_glyc,-0.9091506465000001,0.010314811276114381,2.0,102.0,-0.9018569735000002,103.0,-0.9164443195,,,,,,,,
59,crp__delar1_glyc,1.0202619420000003,0.0037914747409169,2.0,104.0,1.0175809645000005,105.0,1.0229429195000002,,,,,,,,
60,crp__delar1ar2_glyc,0.0979819958333333,0.053356696871491686,3.0,106.0,0.08448976149999954,107.0,0.05266654550000016,108.0,0.1567896805000002,,,,,,
61,crp__delar2_glyc,0.4005425571666666,0.05474491471823583,3.0,109.0,0.3986232514999992,110.0,0.3467825345,111.0,0.4562218855000007,,,,,,
62,crp__delcrp_fru,0.7174546381666671,0.029897028781004423,3.0,112.0,0.7327375645000016,113.0,0.7366209435000002,114.0,0.6830054064999995,,,,,,
63,crp__delcrp_glc,0.5363479795000007,0.07677757711593423,3.0,115.0,0.591419085500001,116.0,0.4486445255000007,117.0,0.5689803275000003,,,,,,
64,crp__delcrp_glyc,0.7011014305000002,0.046432750702693266,3.0,118.0,0.6915428244999999,119.0,0.6601918385000003,120.0,0.7515696285000004,,,,,,
65,glu__glu_ale3,0.6755695895000002,,1.0,121.0,0.6755695895000002,,,,,,,,,,
66,glu__glu_ale4,-0.8615498815000002,,1.0,122.0,-0.8615498815000002,,,,,,,,,,
67,glu__glu_ale5,-1.1867027054999992,,1.0,123.0,-1.1867027054999992,,,,,,,,,,
68,glu__glu_ale6,-1.5599418504999996,,1.0,124.0,-1.5599418504999996,,,,,,,,,,
69,glu__glu_ale8,0.9532754595000004,,1.0,125.0,0.9532754595000004,,,,,,,,,,
70,glu__glu_ale9,0.1529043545000004,,1.0,126.0,0.1529043545000004,,,,,,,,,,
71,glu__glu_ale10,0.4168428755000004,,1.0,127.0,0.4168428755000004,,,,,,,,,,
72,42c__wt_42c,-0.1211049604999994,,1.0,128.0,-0.1211049604999994,,,,,,,,,,
73,42c__42c_ale1,0.3003551474999995,,1.0,129.0,0.3003551474999995,,,,,,,,,,
74,42c__42c_ale2,-0.7494729654999999,,1.0,130.0,-0.7494729654999999,,,,,,,,,,
75,42c__42c_ale3,-0.2987033375000001,,1.0,131.0,-0.2987033375000001,,,,,,,,,,
76,42c__42c_ale4,0.9538549124999998,,1.0,132.0,0.9538549124999998,,,,,,,,,,
77,42c__42c_ale5,-0.7338492864999999,,1.0,133.0,-0.7338492864999999,,,,,,,,,,
78,42c__42c_ale6,0.44185476050000094,,1.0,134.0,0.44185476050000094,,,,,,,,,,
79,42c__42c_ale8,0.7398038275000003,,1.0,135.0,0.7398038275000003,,,,,,,,,,
80,42c__42c_ale9,-0.8575013735000008,,1.0,136.0,-0.8575013735000008,,,,,,,,,,
81,42c__42c_ale10,1.1178531935000002,,1.0,137.0,1.1178531935000002,,,,,,,,,,
82,ssw__wt_ac,0.06426352250000011,,1.0,138.0,0.06426352250000011,,,,,,,,,,
83,ssw__wt_glc,0.16909844350000025,,1.0,139.0,0.16909844350000025,,,,,,,,,,
84,ssw__wt_glyc,0.8307575655000008,,1.0,140.0,0.8307575655000008,,,,,,,,,,
85,ssw__wt_xyl,0.7257033124999985,,1.0,141.0,0.7257033124999985,,,,,,,,,,
86,ssw__glc_ale1,-0.3076317385000005,,1.0,142.0,-0.3076317385000005,,,,,,,,,,
87,ssw__glc_ale2,0.16497709550000028,,1.0,143.0,0.16497709550000028,,,,,,,,,,
88,ssw__glc_ale3,0.16941122350000004,,1.0,144.0,0.16941122350000004,,,,,,,,,,
89,ssw__glyc_ale1,-0.23846093350000075,,1.0,145.0,-0.23846093350000075,,,,,,,,,,
90,ssw__glyc_ale2,0.02890824250000001,,1.0,146.0,0.02890824250000001,,,,,,,,,,
91,ssw__xyl_ale1,-0.29120203649999965,,1.0,147.0,-0.29120203649999965,,,,,,,,,,
92,ssw__xyl_ale2,-0.2799916424999997,,1.0,148.0,-0.2799916424999997,,,,,,,,,,
93,ssw__xyl_ale3,0.2559541114999995,,1.0,149.0,0.2559541114999995,,,,,,,,,,
94,ssw__glc_ac_ac2,0.3293929085,,1.0,150.0,0.3293929085,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.006523104499999377,,1.0,151.0,-0.006523104499999377,,,,,,,,,,
96,ssw__glc_glyc_glc,0.7221010085000001,,1.0,152.0,0.7221010085000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.00823530449999943,,1.0,153.0,-0.00823530449999943,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.9478611744999998,,1.0,154.0,-0.9478611744999998,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.0372822194999998,,1.0,155.0,-1.0372822194999998,,,,,,,,,,
100,ica__wt_glc,-0.6810627556666664,0.3278280324938107,6.0,156.0,-1.1110255554999997,157.0,-1.0907884554999994,158.0,-0.5022518235,159.0,-0.4062071114999997,180.0,-0.5240205224999999,181.0,-0.4520830655000001
101,ica__arg_sbt,-0.1709478800000004,0.20554852586211464,2.0,160.0,-0.025603123500000716,161.0,-0.3162926365000001,,,,,,,,
102,ica__cytd_rib,1.2099365320000004,0.0688319611619722,2.0,162.0,1.2586080785,163.0,1.1612649855000008,,,,,,,,
103,ica__gth,0.3730556694999998,0.0019505710264656718,2.0,164.0,0.3716764074999999,165.0,0.3744349314999997,,,,,,,,
104,ica__leu_glcr,-0.8611774204999989,0.007648406356567973,2.0,166.0,-0.8557691804999994,167.0,-0.8665856604999984,,,,,,,,
105,ica__met_glc,-1.3150696875,0.035115460154877084,2.0,168.0,-1.2902393075000005,169.0,-1.3399000674999997,,,,,,,,
106,ica__no3_anaero,0.2805881005000006,0.09642161101268393,2.0,170.0,0.3487684755000009,171.0,0.2124077255000003,,,,,,,,
107,ica__phe_acgam,-0.9274967165000003,0.16358994013024877,2.0,172.0,-0.8118211605000001,173.0,-1.0431722725000006,,,,,,,,
108,ica__thm_gal,-0.5297501945,0.024477652400612258,2.0,174.0,-0.5124418805,175.0,-0.5470585085000002,,,,,,,,
109,ica__tyr_glcn,-0.8842213854999996,0.0655260736182591,2.0,176.0,-0.9305553164999996,177.0,-0.8378874544999997,,,,,,,,
110,ica__ura_pyr,-0.615887308,0.05324111930708218,2.0,178.0,-0.6535344644999999,179.0,-0.5782401515000002,,,,,,,,
111,ica__bw_delpurR_cytd,-0.9221499484999995,0.2749100039371795,2.0,182.0,-1.1165406764999997,183.0,-0.7277592204999994,,,,,,,,
112,ica__ade_glc,-0.8462625134999997,0.19511774836677961,2.0,184.0,-0.7082934304999995,185.0,-0.9842315965,,,,,,,,
113,ytf__wt_glc,0.5052071875000004,0.08886095236501938,2.0,186.0,0.4423730055000004,187.0,0.5680413695000004,,,,,,,,
114,ytf__delyafC,0.9081981045000016,0.012495397067432405,2.0,188.0,0.8993625245000016,189.0,0.9170336845000016,,,,,,,,
115,ytf__delyeiE,0.24498337850000018,0.2710064902481043,2.0,190.0,0.4366139055000007,191.0,0.05335285149999969,,,,,,,,
116,ytf__delyiaJ,1.0051474265000002,0.11497570828492926,2.0,192.0,0.9238473235000004,193.0,1.0864475295,,,,,,,,
117,ytf__delyieP,1.1757568650000005,0.5460688834748039,2.0,194.0,0.7896278545000001,195.0,1.561885875500001,,,,,,,,
118,ytf__wt_ph5,0.41698625800000055,0.0009588403308227813,2.0,196.0,0.4176642605000005,197.0,0.4163082555000006,,,,,,,,
119,ytf__wt_ph8,0.10435328150000034,0.09734832677533048,2.0,198.0,0.035517619500000215,199.0,0.17318894350000047,,,,,,,,
120,ytf__delybaO,0.7818377820000006,0.07811896727578806,2.0,200.0,0.7265993305000009,201.0,0.8370762335000004,,,,,,,,
121,ytf__delybaQ,0.1558978030000002,0.04248383030578605,2.0,202.0,0.12585719850000032,203.0,0.18593840750000007,,,,,,,,
122,ytf__delybiH,1.8646517544999999,0.14389945154995779,2.0,204.0,1.7628994764999997,205.0,1.9664040325,,,,,,,,
123,ytf__delydcI_ph5,0.0883031639999996,0.034118634047769957,2.0,206.0,0.11242868149999996,207.0,0.06417764649999924,,,,,,,,
124,ytf__delydcI_ph8,-0.04885759649999959,0.38468755955578654,2.0,208.0,0.22315758550000095,209.0,-0.3208727785000001,,,,,,,,
125,ytf__delyddM,0.6892398215000002,0.0017514525853109036,2.0,210.0,0.6880013575000001,211.0,0.6904782855000002,,,,,,,,
126,ytf__delyheO,0.8007938294999999,0.020423643761082334,2.0,212.0,0.8152355264999995,213.0,0.7863521325000002,,,,,,,,
127,fps__bw_glc,-0.3610343809999996,0.06554215676199714,2.0,214.0,-0.3146890774999997,215.0,-0.4073796844999995,,,,,,,,
128,fps__fps_thrA_ale1,-0.029136325000000077,0.1260473309992006,2.0,216.0,0.059992597499999974,217.0,-0.11826524750000013,,,,,,,,
129,fps__fps_thrA_ale2,-0.3510478124999996,0.008502725698530297,2.0,218.0,-0.3570601474999995,219.0,-0.3450354774999997,,,,,,,,
130,fps__fps_serB_ale1,-0.10809457250000021,0.04105439909837471,2.0,220.0,-0.07906472850000057,221.0,-0.13712441649999985,,,,,,,,
131,fps__fps_serB_ale4,0.24591859949999995,0.02784043163461999,2.0,222.0,0.26560475750000023,223.0,0.2262324414999997,,,,,,,,
132,fps__fps_ptsI_ale1,-0.3410619129999999,0.026454295161207016,2.0,224.0,-0.32235590149999993,225.0,-0.35976792449999984,,,,,,,,
133,fps__fps_ptsI_ale3,-0.4764642314999996,0.002471695996278408,2.0,226.0,-0.4747164784999995,227.0,-0.4782119844999997,,,,,,,,
134,pal__lyx_ale2_f6,-0.025103556499999517,,1.0,228.0,-0.025103556499999517,,,,,,,,,,
135,pal__lyx_ale2,-0.4421781854999991,0.02411907289501715,2.0,229.0,-0.4592329454999984,230.0,-0.4251234254999998,,,,,,,,
136,pal__lyx_ale4,-1.1412470119999996,0.10140985266705016,2.0,231.0,-1.2129546064999994,232.0,-1.0695394174999997,,,,,,,,
137,pal__5drib_ale10_f18,0.0730026765000007,0.13291014384319152,2.0,233.0,0.16698434050000088,234.0,-0.02097898749999949,,,,,,,,
138,pal__5drib_ale10,0.10836308450000054,,1.0,235.0,0.10836308450000054,,,,,,,,,,
139,pal__arab_ale14_f9,0.23573909150000016,0.038476637084917976,2.0,236.0,0.20853200050000087,237.0,0.26294618249999946,,,,,,,,
140,pal__arab_ale14,-0.8821586924999991,0.10352484794045325,2.0,238.0,-0.9553618144999998,239.0,-0.8089555704999984,,,,,,,,
141,pal__arab_ale16,0.24689212950000042,0.21911491888114792,2.0,240.0,0.09195448450000043,241.0,0.4018297745000004,,,,,,,,
142,pal__tartr_ale26_f10,0.1437741800000003,0.23801673803436293,2.0,242.0,-0.024529069499999775,243.0,0.3120774295000004,,,,,,,,
143,pal__tartr_ale26,-0.15307839600000017,0.009047467327727952,2.0,244.0,-0.1466808705,245.0,-0.15947592150000034,,,,,,,,
144,pal__tartr_ale28_f10,0.5824282590000003,0.10351054104894895,2.0,246.0,0.5092352535,247.0,0.6556212645000006,,,,,,,,
145,pal__tartr_ale28,-0.5159616925000003,0.049067038986360716,2.0,248.0,-0.5506573285000007,249.0,-0.4812660565,,,,,,,,
146,efeU__delmenFentC_citr,0.3880005255000003,0.1802169663627943,2.0,250.0,0.2605678865000005,251.0,0.5154331645000001,,,,,,,,
147,efeU__delmenFentC,0.7052615530000002,0.018519685920739826,2.0,252.0,0.6921661575,253.0,0.7183569485000003,,,,,,,,
148,efeU__menFentC_ale39,0.7105629220000003,0.14693136350023248,2.0,254.0,0.8144590855000002,255.0,0.6066667585000003,,,,,,,,
149,efeU__menFentC_ale29,0.6527168095000002,0.09359613393742894,2.0,256.0,0.5865343484999999,257.0,0.7188992705000006,,,,,,,,
150,efeU__menFentC_ale30,-0.7197424450000001,0.08225050027437986,2.0,258.0,-0.7779023315000001,259.0,-0.6615825585000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.6316337810000001,0.0076443199864799005,2.0,260.0,0.6262284305000003,261.0,0.6370391314999999,,,,,,,,
152,efeU__menFentCubiC_ale37,0.43261241949999985,0.032043769912627036,2.0,262.0,0.40995405249999983,263.0,0.4552707864999999,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.3692915979999998,0.013619899789165823,2.0,264.0,-0.3596608744999994,265.0,-0.37892232150000016,,,,,,,,
154,misc2__salc_glc,0.45322840499999995,0.25624852189360847,2.0,266.0,0.2720333374999999,267.0,0.6344234725,,,,,,,,
155,misc2__dbcn_glc,-0.7422264409999997,0.34504621082912906,2.0,268.0,-0.9862109565,269.0,-0.4982419254999994,,,,,,,,
156,misc2__tyr_glc,0.01827172350000029,0.08265738577972978,2.0,270.0,-0.04017587449999915,271.0,0.07671932149999973,,,,,,,,
157,misc2__arg_cytd,-0.9693769004999999,0.0659439383706008,2.0,272.0,-1.0160063064999996,273.0,-0.9227474945000004,,,,,,,,
158,misc2__delyheO_pyr,-0.27362246399999934,0.10788423690689276,2.0,274.0,-0.19733678849999947,275.0,-0.3499081394999992,,,,,,,,
159,misc2__dellon_glc,1.0640799850000002,0.11799958325953044,2.0,276.0,0.9806416794999996,277.0,1.1475182905000008,,,,,,,,
160,nquinone__delubiC,-0.3493283209999998,0.20662118846439845,2.0,278.0,-0.4954315644999996,279.0,-0.2032250775,,,,,,,,
161,nquinone__ubiC_ale1,0.21509259850000007,0.11111155074508187,2.0,280.0,0.29366032950000065,281.0,0.13652486749999948,,,,,,,,
162,nquinone__ubiC_ale2,0.23371720850000033,0.0013341492757527342,2.0,282.0,0.2346605945000002,283.0,0.23277382250000045,,,,,,,,
163,nquinone__ubiC_ale3,-0.5027750469999996,0.10996808907633084,2.0,284.0,-0.5805342284999995,285.0,-0.4250158654999998,,,,,,,,
164,nquinone__ubiC_ale4,0.2937365755000001,0.051148161723623034,2.0,286.0,0.25756936350000004,287.0,0.32990378750000016,,,,,,,,
165,nquinone__delpdhR,-0.9242421740000002,0.14118901155561336,2.0,288.0,-0.8244064665000002,289.0,-1.0240778815000002,,,,,,,,
166,quinone__glu_ale4,-0.8199268494999998,0.22444145244044972,2.0,290.0,-0.9786309224999998,291.0,-0.6612227764999998,,,,,,,,
167,quinone__delmenF,0.14773529500000038,0.15084398613886366,2.0,292.0,0.25439810050000045,293.0,0.041072489500000316,,,,,,,,
168,quinone__menF_ale5,1.075762675000001,0.01422913733498231,2.0,294.0,1.0858241945000016,295.0,1.0657011555000002,,,,,,,,
169,quinone__menF_ale6,0.9237117975000007,0.08586452374013072,2.0,296.0,0.9844271845000004,297.0,0.862996410500001,,,,,,,,
170,quinone__menF_ale7,0.7096272314999998,0.004944210822209274,2.0,298.0,0.7131233164999999,299.0,0.7061311464999998,,,,,,,,
171,quinone__menF_ale8,0.6929543944999996,0.2046684261140174,2.0,300.0,0.5482319625000001,301.0,0.8376768264999992,,,,,,,,
172,quinone__delmenFubiC,0.2912492855000002,0.05227985642842696,2.0,302.0,0.25428184450000035,303.0,0.3282167265,,,,,,,,
173,quinone__menFubiC_ale1,0.6385589905000004,0.020328245156805813,2.0,304.0,0.6529332305000004,305.0,0.6241847505000004,,,,,,,,
174,quinone__menFubiC_ale2,0.7557033049999999,0.007268670923187688,2.0,306.0,0.7608430314999994,307.0,0.7505635785000004,,,,,,,,
175,quinone__menFubiC_ale3,-0.2408208294999996,0.07689725434220557,2.0,308.0,-0.29519539949999984,309.0,-0.18644625949999935,,,,,,,,
176,quinone__menFubiC_ale4,1.2097230664999998,0.39088844196373307,2.0,310.0,0.9333231985,311.0,1.4861229344999998,,,,,,,,
177,oxyR__wt_glc,-0.9196352239999999,0.16579591034790409,2.0,312.0,-1.0368706364999998,313.0,-0.8023998115000001,,,,,,,,
178,oxyR__wt_h2o2,-0.42882779999999965,0.5944591010634153,2.0,314.0,-0.8491738614999997,315.0,-0.008481738499999558,,,,,,,,
179,oxyR__glu_ale4,-0.4046744379999998,0.1860150701415767,2.0,316.0,-0.27314192049999964,317.0,-0.5362069555,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.11426734799999982,0.025135072909605476,2.0,318.0,-0.0964941674999995,319.0,-0.13204052850000014,,,,,,,,
181,oxyR__oxyR_ale17,-0.19713201450000017,0.09070787567949948,2.0,320.0,-0.13299186049999978,321.0,-0.26127216850000057,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.19888015300000061,0.13989040712353723,2.0,322.0,-0.09996269750000053,323.0,-0.2977976085000007,,,,,,,,
183,oxyR__oxyR_ale18,-1.3279287994999995,0.17457728773701744,2.0,324.0,-1.4513735834999997,325.0,-1.2044840154999994,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.5407887200000001,0.16356687784258023,2.0,326.0,-0.6564479685000002,327.0,-0.42512947149999997,,,,,,,,
185,oxyR__oxyR_ale19,-1.2699750549999997,0.21815471524845076,2.0,328.0,-1.4242337334999997,329.0,-1.1157163765,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.4416984904999999,0.0004778938754249341,2.0,330.0,-1.4420364125000005,331.0,-1.4413605684999995,,,,,,,,
187,oxyR__oxyR_ale20,-0.564445683999999,0.0666423696586887,2.0,332.0,-0.6115689554999983,333.0,-0.5173224124999996,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.6457517070000001,0.004897522682767931,2.0,334.0,-0.6422886354999999,335.0,-0.6492147785000002,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.22806851749999968,0.05168180814031667,2.0,336.0,-0.2646130744999997,337.0,-0.19152396049999965,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.5817698694999995,0.0010348069336461065,2.0,338.0,-0.5810381504999995,339.0,-0.5825015884999996,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.05086108850000004,0.87362163881869,2.0,340.0,0.5668826965000004,341.0,-0.6686048735000005,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.5790465100000004,0.13670741968814148,2.0,342.0,-0.4823797665000002,343.0,-0.6757132535000006,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.2574319789999997,0.02752977487690723,2.0,344.0,-0.23796548849999954,345.0,-0.27689846949999986,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.2726583194999992,0.00997430683406136,2.0,346.0,-0.2797112194999993,347.0,-0.26560541949999905,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.7292750015,0.07889670058938757,2.0,348.0,-0.7850633935000007,349.0,-0.6734866094999994,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.6543071789999999,0.028066799849801444,2.0,350.0,-0.6741534035000001,351.0,-0.6344609544999997,,,,,,,,
197,abx_media__m9_ctrl,0.4865022739999998,0.09814852487136679,2.0,352.0,0.5559037614999998,353.0,0.4171007864999998,,,,,,,,
198,abx_media__rpmi_ctrl,-2.045590004,0.5963037333519234,2.0,354.0,-2.4672404175,355.0,-1.6239395905,,,,,,,,
199,abx_media__camhb_ctrl,-2.537454626,0.08171492062774656,2.0,356.0,-2.5952358005000002,357.0,-2.4796734515,,,,,,,,
200,abx_media__m9_mero,-0.4213861535000003,0.6280138612938092,2.0,358.0,-0.8654590135000007,359.0,0.022686706500000042,,,,,,,,
201,abx_media__rpmi_mero,-2.0054416114999998,0.06045132664160231,2.0,360.0,-2.0481871545,361.0,-1.9626960685,,,,,,,,
202,abx_media__camhb_mero,-2.6792595005,0.11535177878386275,2.0,362.0,-2.7608255255,363.0,-2.5976934755000003,,,,,,,,
203,abx_media__m9_trisulf,0.32960334999999974,0.022095370763920985,2.0,364.0,0.3139795635000002,365.0,0.34522713649999925,,,,,,,,
204,abx_media__rpmi_trisulf,-1.3953223685,0.12587835015616647,2.0,366.0,-1.4843318035,367.0,-1.3063129334999999,,,,,,,,
205,abx_media__camhb_trisulf,-1.3091447394999998,0.05421393348211476,2.0,368.0,-1.2708096995,369.0,-1.3474797794999995,,,,,,,,
206,abx_media__m9_cef,0.6325393300000011,0.028543425175660695,2.0,370.0,0.6527225795000016,371.0,0.6123560805000006,,,,,,,,
