k,Name,in_iM,gene_weight,Regulator,Function,Category
47,OxyR,True,0.2364806965,OxyR,,Redox Stress
98,oxyR ALE,True,0.0887410331,,,Redox Stress
188,RpoS,True,0.060904088,RpoS,,Stringent Response
217,SG_sgrT,False,-0.0658110449,,,Unknown
144,fur KO,False,0.0560730427,,,Metal Homeostasis
178,gnd KO,False,0.0547826105,,,Carbon Metabolism
12,Curli,False,0.0453968245,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
97,ProVWX,False,0.0443336979,,,Membrane Homeostasis
118,AHAS I,False,-0.039909705000000004,,,Amino Acid Metabolism
100,NtrC-1,False,0.034795907,RpoN and NtrC,,Nitrogen Metabolism
112,BluR,False,0.0332588281,BluR,,Extracellular Structures
175,Hot TALE Mut-2,False,-0.0330643499,,,Unknown
203,ROS_yedX,False,-0.0325796742,,,Unknown
51,CueR,False,0.0325548192,CueR,,Metal Homeostasis
199,AscG,False,-0.0294180455,AscG and Crp,,Carbon Metabolism
215,GlpR-2,False,0.0286649067,GlpR,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,-0.0286422426,ComR or FlhDC or SgrR,,Motility
46,PspF,False,-0.028410705600000002,RpoN and IHF and PspF,,Phage Shock
130,Fur-2,False,-0.0282250956,Fur,,Metal Homeostasis
145,Glyoxylate,False,0.0280381884,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
94,ArgR,False,-0.027177181300000002,ArgR,,Amino Acid Metabolism
25,SG_yafF,False,-0.0267603514,,,Unknown
216,PdeL,False,-0.025110771100000002,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.0250178821,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
212,NtrC+RpoS,False,0.0246843893,NtrC and RpoN and RpoS,,Nitrogen Metabolism
206,AA-related,False,-0.0245187579,,,Amino Acid Metabolism
138,SG_yjiS,False,0.0233719147,,,Unknown
173,SG_xisR,False,-0.0228787997,,,Unknown
85,pgi KO,False,0.0228571371,,,Carbon Metabolism
142,SG_hokA,False,0.0221113439,,,Toxin/Antitoxin
103,Cytochrome c,False,-0.021740470300000002,,,Energy Metabolism
34,NanR,False,-0.0215526774,NanR,,Carbon Metabolism
120,RpoE,False,-0.020966994200000002,RpoE,,Membrane Homeostasis
74,Suf System,False,0.0208041945,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
76,ROS Del,False,0.0207069712,,,Redox Stress
141,flhDC,False,-0.0203011746,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
115,SG_pinH,False,0.0201655957,,,Unknown
171,ComR/MarR,False,-0.0200714544,ComR or MarR,,Metal Homeostasis
122,Fur-1,False,0.0198058548,Fur,,Metal Homeostasis
61,SG_ydaG,False,-0.0196081308,,,Unknown
8,SG_icdC,False,-0.019430590100000002,,,Unknown
113,asr,False,0.019312919600000002,PhoB and RcdA and H-NS and RstA,,Redox Stress
73,Fnr-2,False,-0.0192215112,Fnr,,Anaerobiosis
116,Hot TALE Mut-1,False,-0.0188756008,,,Unknown
152,Fe-related-2,False,-0.018674014000000003,,,Metal Homeostasis
6,DLP12,False,-0.0184870687,,,Prophage
23,GalRS,False,-0.018450460000000002,GalR and GalS and Crp,,Carbon Metabolism
137,LexA,False,-0.0181155477,LexA,,DNA Damage
177,ppGpp,False,0.0179898922,ppGpp,,Stringent Response
213,SG_ybfQ,False,-0.017809784000000002,,,Unknown
91,FlhDC-1,False,-0.0176936939,FlhDC,,Motility
125,FDH-O,False,-0.016863696100000002,,,Energy Metabolism
180,NagC,False,-0.0168320689,NagC,,Carbon Metabolism
3,Membrane-1,False,0.0165976997,,,Membrane Homeostasis
