,b0812
ecoli_00072,-0.232159835
ecoli_00073,-1.1471949750000001
ecoli_00074,-1.030539765
ecoli_00075,0.18363547500000002
ecoli_00077,-0.133396635
ecoli_00078,0.022190975
ecoli_00079,-1.078339765
ecoli_00080,-0.208207675
ecoli_00081,-0.458380055
ecoli_00082,0.477054195
ecoli_00083,0.41366211500000005
ecoli_00084,-0.44560789500000003
ecoli_00085,-0.23271640500000002
ecoli_00086,0.14092938500000002
ecoli_00087,0.051148345000000005
ecoli_00088,0.164500175
ecoli_00089,0.22438881500000002
ecoli_00090,0.10105409500000001
ecoli_00091,0.09504588500000001
ecoli_00092,-0.23559512500000002
ecoli_00093,0.27873352500000004
ecoli_00094,0.897204985
ecoli_00095,0.9039442750000001
ecoli_00096,-0.192951705
ecoli_00097,-0.171651635
ecoli_00098,0.5753654450000001
ecoli_00099,0.599334755
ecoli_00100,-2.199117543
ecoli_00101,-3.826623904
ecoli_00102,-3.740686649
ecoli_00103,-2.9154770340000002
ecoli_00104,-2.8750479110000002
ecoli_00105,-1.275571425
ecoli_00106,-1.847280679
ecoli_00107,-1.8656992140000002
ecoli_00108,0.047261505
ecoli_00109,0.356402975
ecoli_00110,-0.49046819500000005
ecoli_00111,-0.546383815
ecoli_00112,-0.35693371500000004
ecoli_00113,0.602741335
ecoli_00114,0.724850855
ecoli_00115,0.674788995
ecoli_00116,1.544057225
ecoli_00117,1.254650565
ecoli_00118,1.486232035
ecoli_00119,1.030312415
ecoli_00120,1.226916465
ecoli_00121,1.312314225
ecoli_00122,0.806405605
ecoli_00123,1.033654065
ecoli_00124,1.110257585
ecoli_00125,-3.829822372
ecoli_00126,-4.488135265
ecoli_00127,-3.936673599
ecoli_00128,-6.112891555
ecoli_00129,-2.982293941
ecoli_00130,-3.7304740499999998
ecoli_00131,-2.639680968
ecoli_00132,-1.969644673
ecoli_00133,-2.699779324
ecoli_00134,-3.684039715
ecoli_00135,-3.432090747
ecoli_00136,-3.270884724
ecoli_00137,-3.894536879
ecoli_00138,-1.58580645
ecoli_00139,-1.862738519
ecoli_00140,-5.177815606
ecoli_00141,-2.562387316
ecoli_00142,1.932225265
ecoli_00143,-0.126612115
ecoli_00144,0.096089375
ecoli_00145,-0.36232195500000003
ecoli_00146,-2.362959399
ecoli_00147,-1.466914735
ecoli_00148,-2.949381269
ecoli_00149,-1.792231432
ecoli_00150,-2.966675607
ecoli_00151,-2.427110768
ecoli_00152,-3.143310108
ecoli_00153,-3.023119133
ecoli_00154,-1.198145495
ecoli_00155,-2.760245757
ecoli_00157,-0.673048965
ecoli_00158,-1.725354955
ecoli_00159,-4.21218031
ecoli_00160,-4.170409239
ecoli_00169,-3.379178547
ecoli_00170,-3.384580995
ecoli_00171,-2.159285987
ecoli_00172,-1.6332340140000001
ecoli_00173,-1.5012346710000002
ecoli_00174,-1.409599775
ecoli_00175,1.3307402750000001
ecoli_00176,1.701951795
ecoli_00177,1.402409225
ecoli_00178,1.034520485
ecoli_00179,-1.541025482
ecoli_00180,-1.644599858
ecoli_00181,-3.9663092620000002
ecoli_00182,-4.117302211
ecoli_00183,-1.514300644
ecoli_00184,-1.409533855
ecoli_00185,-2.550811758
ecoli_00186,-3.197944596
ecoli_00187,-0.8185659550000001
ecoli_00188,-0.921577505
ecoli_00189,-2.277566303
ecoli_00190,-2.13935965
ecoli_00191,-1.377981845
ecoli_00192,-1.370750725
ecoli_00193,-2.097273647
ecoli_00194,-1.796573266
ecoli_00195,-3.7039631660000003
ecoli_00196,-2.884780007
ecoli_00197,-2.872617933
ecoli_00198,-3.55231044
ecoli_00199,0.051365635
ecoli_00200,-0.193788445
ecoli_00201,0.7957377250000001
ecoli_00202,0.8900239950000001
ecoli_00203,0.078146595
ecoli_00204,-0.467572295
ecoli_00205,0.783448755
ecoli_00206,1.174680515
ecoli_00207,0.19451093500000002
ecoli_00208,0.5905873850000001
ecoli_00209,0.013498385000000002
ecoli_00210,0.076923875
ecoli_00211,-0.712006895
ecoli_00212,-0.5763033750000001
ecoli_00213,0.389515345
ecoli_00214,0.5535570550000001
ecoli_00215,-0.235639905
ecoli_00216,-0.24777335500000003
ecoli_00217,0.634408125
ecoli_00218,0.994767375
ecoli_00219,-0.634444585
ecoli_00220,-0.509986585
ecoli_00221,-0.6182842350000001
ecoli_00222,-1.288792465
ecoli_00223,0.264050975
ecoli_00224,0.07670779500000001
ecoli_00225,0.455359565
ecoli_00226,0.7487125050000001
ecoli_00227,-1.148096955
ecoli_00228,-1.287293365
ecoli_00229,-0.294399105
ecoli_00230,-0.422268205
ecoli_00231,-1.209748805
ecoli_00232,-1.246844935
ecoli_00233,-0.640442995
ecoli_00234,-0.42947887500000004
ecoli_00235,0.46996437500000005
ecoli_00236,0.679361965
ecoli_00237,-0.750567595
ecoli_00238,-0.700066835
ecoli_00239,-0.6913280350000001
ecoli_00240,-0.640764435
ecoli_00241,-0.307592485
ecoli_00242,-1.865193569
ecoli_00243,-2.068047757
ecoli_00244,-3.465792516
ecoli_00245,-3.159632184
ecoli_00246,-3.069729465
ecoli_00247,-3.203467454
ecoli_00248,-3.120226742
ecoli_00249,-0.451051405
ecoli_00250,-0.34402817500000005
ecoli_00251,-2.129889248
ecoli_00252,-2.348793198
ecoli_00253,-3.733081678
ecoli_00254,-3.169660006
ecoli_00255,-1.812415691
ecoli_00256,-1.274480585
ecoli_00257,-2.128314474
ecoli_00258,-2.307448459
ecoli_00259,1.7339875550000001
ecoli_00260,1.174525825
ecoli_00261,-1.608394726
ecoli_00262,-1.764897119
ecoli_00263,0.256063235
ecoli_00264,0.21518151500000002
ecoli_00265,1.001662935
ecoli_00266,0.9615636850000001
ecoli_00267,-1.501225169
ecoli_00268,-1.434229995
ecoli_00269,2.462562975
ecoli_00270,2.4938018250000002
ecoli_00271,-0.46859546500000004
ecoli_00272,-0.398183975
ecoli_00273,-1.392206935
ecoli_00274,-1.510138044
ecoli_00275,-0.956919265
ecoli_00276,-0.8211416650000001
ecoli_00277,-1.776568057
ecoli_00278,-2.239579236
ecoli_00279,-1.548450482
ecoli_00280,-1.539381469
ecoli_00281,-2.895556287
ecoli_00282,-2.179564166
ecoli_00283,-1.892214891
ecoli_00284,-1.693134839
ecoli_00285,-2.7920454990000003
ecoli_00286,-2.665856107
ecoli_00287,-0.637548965
ecoli_00288,-0.9081870750000001
ecoli_00289,-2.5435219140000003
ecoli_00290,-1.865954376
ecoli_00291,-0.565394445
ecoli_00292,-0.5506945550000001
ecoli_00293,0.10365241500000001
ecoli_00294,-0.09824392500000001
ecoli_00295,-2.619614331
ecoli_00296,-2.331734935
ecoli_00297,0.13180751500000001
ecoli_00298,0.31263202500000004
ecoli_00299,-2.6055039090000003
ecoli_00300,-2.5112783370000002
ecoli_00301,-4.774465275
ecoli_00302,-4.489869141
ecoli_00303,-0.003307205
ecoli_00304,-0.334079985
ecoli_00305,-0.079825925
ecoli_00306,-0.26153089500000004
ecoli_00307,-0.252267355
ecoli_00308,-0.24055874500000002
ecoli_00309,-0.09928666500000001
ecoli_00310,-0.100853435
ecoli_00311,-1.231166515
ecoli_00312,-0.330456085
ecoli_00313,-0.7307503550000001
ecoli_00314,-0.647781185
ecoli_00315,-0.848209485
ecoli_00316,-0.9006069350000001
ecoli_00317,-0.0067057850000000006
ecoli_00318,-0.076132425
ecoli_00319,-2.380399954
ecoli_00320,-2.282915308
ecoli_00321,-1.258230105
ecoli_00322,-1.158152035
ecoli_00323,-2.555178526
ecoli_00324,-2.179231266
ecoli_00325,-2.039418767
ecoli_00326,-0.6294361150000001
ecoli_00327,-3.004578253
ecoli_00328,-3.103504999
ecoli_00329,-2.117268335
ecoli_00330,-3.230744032
ecoli_00331,1.806225345
ecoli_00332,1.398481535
ecoli_00333,2.004184675
ecoli_00334,1.639590275
ecoli_00335,-1.343793995
ecoli_00336,-0.742621815
ecoli_00337,0.9800184550000001
ecoli_00338,1.185944485
ecoli_00339,0.231721635
ecoli_00340,0.968843565
ecoli_00341,0.199973905
ecoli_00342,0.20578521500000002
ecoli_00343,3.152248925
ecoli_00344,3.250203675
ecoli_00345,2.142313235
ecoli_00346,2.286802375
ecoli_00347,-1.460636635
ecoli_00348,-1.046506135
ecoli_00349,-2.992450782
ecoli_00350,-3.159464303
ecoli_00351,-0.42183141500000004
ecoli_00352,-4.098498703
ecoli_00353,-2.621998499
ecoli_00354,-3.225285662
ecoli_00355,-2.014283325
ecoli_00356,-1.9654314940000002
ecoli_00357,-2.469362428
ecoli_00358,-2.513760371
ecoli_00359,-2.986955283
ecoli_00360,-2.832067414
ecoli_00361,-3.501714904
ecoli_00362,-3.39057839
ecoli_00363,0.504604505
ecoli_00364,0.559466565
ecoli_00365,-4.633607857
ecoli_00366,-4.900795845
ecoli_00367,-6.627938254
ecoli_00368,-6.920498789
ecoli_00369,-0.148224565
ecoli_00370,-0.394132755
ecoli_00371,-5.947504626
ecoli_00372,-5.462437388
ecoli_00373,-7.281948092
ecoli_00374,-7.156843089
ecoli_00375,-0.6272729450000001
ecoli_00376,-0.6750618850000001
ecoli_00377,-4.85534473
ecoli_00378,-4.868407783
ecoli_00379,-6.634490777
ecoli_00380,-6.535687082
ecoli_00381,-0.162971795
ecoli_00382,-0.20145689500000002
ecoli_00383,-7.264069816
ecoli_00384,-7.425442896
ecoli_00385,-6.440126181
ecoli_00386,-6.703608415
ecoli_00387,0.13168527500000002
ecoli_00388,0.15856640500000002
ecoli_00389,-7.186491034
ecoli_00390,-6.772816301
ecoli_00391,-6.990380953
ecoli_00392,-6.95980658
ecoli_00393,-4.101638368
ecoli_00394,-4.217993199
ecoli_00395,-4.028142724
ecoli_00396,-3.841547897
ecoli_00397,-2.904220446
ecoli_00398,-2.955437299
ecoli_00399,-2.470115483
ecoli_00400,-3.157608598
ecoli_00401,-4.053319576
ecoli_00402,-4.564176949
ecoli_00403,-4.186540008
ecoli_00404,-4.150019996
ecoli_00405,-3.590476623
ecoli_00406,-3.607532913
ecoli_00407,-4.433292879
ecoli_00408,-4.309276709
ecoli_00409,-4.634753344
ecoli_00410,-4.615802367
ecoli_00411,-4.312722291
ecoli_00412,-4.276156207
ecoli_00413,-5.007041003
ecoli_00414,-4.728227184
ecoli_00415,-4.196096711
ecoli_00416,-4.441143914
ecoli_00417,-5.304693532
ecoli_00418,-5.387562731
ecoli_00419,-5.488608934
ecoli_00420,-5.439278188
ecoli_00421,-4.910590324
ecoli_00422,-5.060383016
ecoli_00423,-3.217152332
ecoli_00424,-3.241116834
ecoli_00425,-5.284216389
ecoli_00426,-5.1574561
ecoli_00427,-4.425312525
ecoli_00428,-4.332508977
ecoli_00429,-4.768725803
ecoli_00430,-4.500857048
ecoli_00431,-4.457744561
ecoli_00432,-4.111151991
ecoli_00433,-4.822513059
ecoli_00434,-4.691894944
ecoli_00435,-4.43276799
ecoli_00436,-4.382854387
ecoli_00437,-5.11119166
ecoli_00438,-5.0167196
ecoli_00439,-4.4880066880000005
ecoli_00440,-3.893082269
ecoli_00441,-4.800293949
ecoli_00442,-4.596076213
ecoli_00443,-5.480669529
ecoli_00444,-5.273484436
ecoli_00445,-4.7652591740000005
ecoli_00446,-4.887944234
ecoli_00447,1.266182305
ecoli_00448,1.168336355
ecoli_00449,0.162704955
ecoli_00450,0.16651616500000002
ecoli_00451,-1.472795802
ecoli_00452,-1.055006525
ecoli_00453,0.277716205
ecoli_00454,-0.024392235
ecoli_00455,-0.24917287500000002
ecoli_00456,-0.21490266500000002
ecoli_00457,0.266207535
ecoli_00458,0.171500765
ecoli_00459,0.308815145
ecoli_00460,0.33230734500000003
ecoli_00461,0.346137855
ecoli_00462,0.5559044750000001
ecoli_00463,2.3681555850000002
ecoli_00464,2.376702915
ecoli_00465,2.980370365
ecoli_00466,2.955837815
ecoli_00467,-1.9222229990000002
ecoli_00468,-1.925298771
ecoli_00469,3.169069545
ecoli_00470,3.072714955
ecoli_00471,0.106382875
ecoli_00472,0.10263490500000001
ecoli_00473,2.208984385
ecoli_00474,2.296741225
ecoli_00475,0.219077925
ecoli_00476,0.32577242500000003
ecoli_00477,-1.6666657150000002
ecoli_00478,-1.737447023
ecoli_00479,2.105222815
ecoli_00480,2.113390815
ecoli_00481,0.6644759650000001
ecoli_00482,0.667446135
ecoli_00483,0.37249164500000004
ecoli_00484,0.33580196500000004
ecoli_00485,-0.9707839850000001
ecoli_00486,-0.951012315
ecoli_00487,0.525460785
ecoli_00488,0.5774387550000001
ecoli_00489,1.181134205
ecoli_00490,1.166015275
ecoli_00491,-3.176763459
ecoli_00492,-3.354513741
ecoli_00493,-0.6287162350000001
ecoli_00494,-0.582788775
ecoli_00495,2.274057405
ecoli_00496,2.162801345
ecoli_00497,2.748976505
ecoli_00498,2.664848685
ecoli_00499,0.7203198350000001
ecoli_00500,0.744980635
ecoli_00501,-1.315980105
ecoli_00502,-1.241297445
ecoli_00503,0.129036895
ecoli_00504,0.067551365
ecoli_00505,1.655964655
ecoli_00506,1.677450015
ecoli_00507,0.268108595
ecoli_00508,0.296768845
ecoli_00509,0.386926305
ecoli_00510,0.411646275
ecoli_00511,-1.034379045
ecoli_00512,-1.131669125
ecoli_00513,2.960368845
ecoli_00514,2.9986087550000002
ecoli_00515,-1.911519068
ecoli_00516,-1.9252311510000002
ecoli_00618,-4.340224773
ecoli_00619,-4.330588933
ecoli_00620,1.8172406250000002
ecoli_00621,1.788850545
ecoli_00564,-5.155905862
ecoli_00565,-5.1264748
ecoli_00566,-4.006901956
ecoli_00567,-3.976197386
ecoli_00568,-4.406611663
ecoli_00569,-4.478370913
ecoli_00570,-2.783662709
ecoli_00571,-2.807531496
ecoli_00572,-0.956159525
ecoli_00573,-1.124953755
ecoli_00546,-4.745622922
ecoli_00547,-4.755689114
ecoli_00548,-4.372168868
ecoli_00549,-4.157546591
ecoli_00550,-3.004555281
ecoli_00551,-2.93713515
ecoli_00552,-3.707361981
ecoli_00553,-4.160833233
ecoli_00554,-3.430667646
ecoli_00555,-3.118409993
ecoli_00556,-2.891962247
ecoli_00557,-2.789269763
ecoli_00574,-1.716550156
ecoli_00575,-1.9476750950000001
ecoli_00576,-2.807259532
ecoli_00577,-2.134747058
ecoli_00578,-2.091170345
ecoli_00579,-2.290906924
ecoli_00580,-1.803138474
ecoli_00581,-1.799709343
ecoli_00592,-3.9462131940000003
ecoli_00593,-4.12645884
ecoli_00594,-3.867401279
ecoli_00595,-3.575291939
ecoli_00596,-3.864851395
ecoli_00597,-2.783565495
ecoli_00598,-4.381604939
ecoli_00599,-3.847505166
ecoli_00582,-2.822770028
ecoli_00583,-3.340135151
ecoli_00584,-3.280754373
ecoli_00585,-3.114230771
ecoli_00586,-4.48901786
ecoli_00587,-4.503285413
ecoli_00588,-3.332596567
ecoli_00589,-3.28636667
ecoli_00590,1.964892865
ecoli_00591,2.357245745
ecoli_00517,-5.299430351
ecoli_00518,-4.564075671
ecoli_00519,-2.758637681
ecoli_00520,-3.297421679
ecoli_00521,-3.250643059
ecoli_00522,-3.115000031
ecoli_00523,-3.402988921
ecoli_00606,-6.195598526
ecoli_00607,-4.762540722
ecoli_00608,-4.820509116
ecoli_00609,-3.869147152
ecoli_00610,-2.918254387
ecoli_00611,-1.6034698660000002
ecoli_00612,-5.605410971
ecoli_00613,-5.205157338
ecoli_00614,-5.222610787
ecoli_00615,-5.351862308
ecoli_00616,-4.534102613
ecoli_00617,-4.875380529
ecoli_00558,-4.255522806
ecoli_00559,-4.117432803
ecoli_00560,-3.512919835
ecoli_00561,-4.017018454
ecoli_00562,3.383387445
ecoli_00563,3.725090395
ecoli_00600,-6.021597759
ecoli_00601,-5.348959452
ecoli_00602,-4.93611367
ecoli_00603,-4.700214451
ecoli_00604,-3.17362059
ecoli_00605,-4.03649656
ecoli_00524,-3.243101218
ecoli_00525,-3.254376086
ecoli_00526,-3.2356584
ecoli_00527,-3.166908864
ecoli_00528,0.8672839550000001
ecoli_00529,0.081541735
ecoli_00530,0.533264085
ecoli_00531,0.503881135
ecoli_00532,-3.330858714
ecoli_00533,-2.899949827
ecoli_00534,-3.413245449
ecoli_00535,-2.91470106
ecoli_00536,-3.295335938
ecoli_00537,-2.019931604
ecoli_00538,-2.758829677
ecoli_00539,-2.537721701
ecoli_00540,-4.059327286
ecoli_00541,-4.235889943
ecoli_00542,-2.703197568
ecoli_00543,-3.236483264
ecoli_00544,-0.772683285
ecoli_00545,-0.7090310350000001
ecoli_00622,-1.417306735
ecoli_00623,-1.3982160750000001
ecoli_00624,-1.6881316530000001
ecoli_00625,-1.649636158
ecoli_00626,-2.219191145
ecoli_00627,-2.305090718
ecoli_00628,-1.249927005
ecoli_00629,-1.001665445
ecoli_00630,-0.24920671500000002
ecoli_00631,-0.061559955000000006
ecoli_00632,-1.071381785
ecoli_00633,-0.8697034650000001
ecoli_00634,-0.6661525150000001
ecoli_00635,-0.504112595
ecoli_00636,0.457641605
ecoli_00637,0.541331035
ecoli_00638,-1.357764495
ecoli_00639,-1.404094015
ecoli_00640,0.481067165
ecoli_00641,0.566956565
ecoli_00642,-0.7998846350000001
ecoli_00643,-0.327040875
ecoli_00644,-0.867920215
ecoli_00645,-0.897605885
ecoli_00646,-1.6767934389999999
ecoli_00647,-1.48866024
ecoli_00648,-1.119429095
ecoli_00649,-1.229508825
ecoli_00650,-1.709789052
ecoli_00651,-1.7797363480000001
ecoli_00652,1.7598611050000001
ecoli_00653,1.6036897950000002
ecoli_00654,-1.181040465
ecoli_00655,-1.362200885
ecoli_00656,-1.008730385
ecoli_00657,-0.805281745
ecoli_00658,-1.978569619
ecoli_00659,-2.242866722
ecoli_00660,-0.34484132500000003
ecoli_00661,-0.09471686500000001
ecoli_00662,-1.778040055
ecoli_00663,-1.945309983
ecoli_00664,-0.8699023850000001
ecoli_00665,-0.8408649650000001
ecoli_00666,-0.720592495
ecoli_00667,-0.8783459250000001
ecoli_00668,0.617723835
ecoli_00669,0.618062705
ecoli_00670,-0.885413215
ecoli_00671,-0.7974710850000001
ecoli_00672,-1.886837247
ecoli_00673,-0.8086363750000001
ecoli_00674,-2.256822048
ecoli_00675,-2.34052277
ecoli_00676,-0.818611215
ecoli_00677,-0.899883615
ecoli_00678,0.777015235
ecoli_00679,1.450872665
ecoli_00680,-2.735675949
ecoli_00681,-2.385193911
ecoli_00682,-0.931146565
ecoli_00683,-0.8384477650000001
ecoli_00684,-1.395671245
ecoli_00685,-1.185553335
ecoli_00686,-3.473582531
ecoli_00687,-3.473029447
ecoli_00688,-2.647484337
ecoli_00689,-2.7181985969999998
ecoli_00690,1.399315155
ecoli_00691,1.553326575
ecoli_00692,1.609429875
ecoli_00693,1.861999355
ecoli_00694,0.589100005
ecoli_00695,0.727063655
ecoli_00696,1.366597475
ecoli_00697,1.339470925
ecoli_00698,-2.048207421
ecoli_00699,-2.762590167
ecoli_00700,-1.65715104
ecoli_00701,-1.514567735
ecoli_00702,-1.658077958
ecoli_00703,-1.435611735
ecoli_00704,-1.780230003
ecoli_00705,-1.5071367850000001
ecoli_00706,-1.657750309
ecoli_00707,-1.7623336040000002
ecoli_00708,-1.7656116540000002
ecoli_00709,-1.593798702
ecoli_00710,-1.084379695
ecoli_00711,-0.8872967450000001
ecoli_00712,-0.774453625
ecoli_00713,-0.636588055
ecoli_00714,1.815091845
ecoli_00715,1.861424215
ecoli_00716,-2.790954499
ecoli_00717,-4.056285109
ecoli_00718,-5.407542274
ecoli_00719,-5.472158315
ecoli_00720,-4.152548339
ecoli_00721,-4.453879586
ecoli_00722,-3.621236389
ecoli_00723,-2.616222741
ecoli_00724,-3.223382893
ecoli_00725,-3.903049687
ecoli_00727,-2.527660591
ecoli_00728,-3.264262716
ecoli_00729,-3.868481162
ecoli_00730,-3.074421984
ecoli_00731,-4.223250902
ecoli_00732,-3.693503362
ecoli_00733,-3.503988745
ecoli_00734,-4.476373869
ecoli_00735,-4.00956545
ecoli_00736,-4.453151017
ecoli_00737,-4.138673591
ecoli_00738,-4.805778394
ecoli_00739,-3.626608062
ecoli_00740,-4.345963564
ecoli_00741,-2.115443394
ecoli_00742,-2.07265968
ecoli_00743,-1.767240857
ecoli_00744,-2.024422993
ecoli_00745,-2.788922333
ecoli_00746,-2.361855326
ecoli_00747,-2.367916954
ecoli_00748,-2.497009261
ecoli_00749,-0.905383365
ecoli_00750,0.00042022500000000004
ecoli_00751,-0.619215575
ecoli_00752,-0.8696793150000001
ecoli_00753,-3.097600202
ecoli_00754,-3.074762483
ecoli_00755,-2.192780479
ecoli_00756,-1.718336452
ecoli_00757,-5.479766846
ecoli_00758,-5.41428245
ecoli_00759,-2.636260158
ecoli_00760,-1.796821236
ecoli_00761,-5.500318053
ecoli_00762,-5.387777335
ecoli_00763,-4.7543346280000005
ecoli_00764,-4.7914018590000005
ecoli_00765,-4.85045027
ecoli_00766,-5.209186027
ecoli_00767,-2.061529538
ecoli_00768,-1.8269411230000001
ecoli_00769,-2.586907717
ecoli_00770,-2.7375974960000002
ecoli_00771,-2.5749640940000003
ecoli_00772,-3.042992745
ecoli_00773,-2.393339687
ecoli_00774,-2.526356784
ecoli_00775,-3.301367189
ecoli_00776,-3.496639224
ecoli_00777,-6.518999138
ecoli_00778,-6.315549258
ecoli_00779,-3.091733304
ecoli_00780,-2.97098117
ecoli_00781,-6.924172394
ecoli_00782,-6.83240948
ecoli_00783,-4.772330203
ecoli_00784,-4.586529448
ecoli_00785,-1.395518155
ecoli_00786,-1.48403338
ecoli_00787,0.7902485250000001
ecoli_00788,0.749485085
ecoli_00789,-6.707874229
ecoli_00790,-6.686113972
ecoli_00791,-2.506242216
ecoli_00792,-0.7349715750000001
ecoli_00793,-5.754000895
ecoli_00794,-5.684985396
ecoli_00795,-2.97505221
ecoli_00796,-3.006723122
ecoli_00797,-1.426041255
ecoli_00798,-1.170904635
ecoli_00799,-1.871775398
ecoli_00800,-1.260945525
ecoli_00818,-0.916120165
ecoli_00819,-0.830322085
ecoli_00820,-1.173374575
ecoli_00821,-1.227615115
ecoli_00822,-0.563204625
ecoli_00823,-0.554900815
ecoli_00824,-0.6154001050000001
ecoli_00825,-0.610518745
ecoli_00826,-1.096183325
ecoli_00827,-1.047734785
ecoli_00828,-2.431372824
ecoli_00829,-2.353919328
ecoli_00830,-0.9030205950000001
ecoli_00831,-0.822148215
ecoli_00832,0.128815535
ecoli_00833,-0.431558135
ecoli_00834,-0.6010566150000001
ecoli_00835,-0.445804385
ecoli_00836,-0.741620045
ecoli_00837,-0.6883333850000001
ecoli_00838,-0.11693523500000001
ecoli_00839,-0.10192384500000001
ecoli_00840,0.079657725
ecoli_00841,0.042798945000000005
ecoli_00842,-0.7765357850000001
ecoli_00843,-0.698479175
ecoli_00844,-0.844983475
ecoli_00845,-0.6747889850000001
