k,Name,in_iM,gene_weight,Regulator,Function,Category
32,translation,False,0.034950230400000004,,Enriched in translation machinery,Biological Enrichment
22,PurR-2,False,0.0261893934,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,0.0191693194,,Fimbriae assembly,Biological Enrichment
13,OxyR,False,-0.015253651200000001,OxyR,Peroxide reductases,Stress Response
74,flu-yeeRS,False,-0.013644587900000001,,Genes in CP4-44 prophage,Biological Enrichment
65,ArcA-2,False,-0.0133182856,ArcA,Electron Transport Chain,Energy Metabolism
25,Crp-1,False,-0.012539565400000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
89,RbsR,False,-0.0118055072,RbsR,D-ribose catabolism,Carbon Source Utilization
49,Leu/Ile,False,0.0117982146,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,-0.0115735826,RpoS,General stress response,Stress Response
29,fur-KO,False,0.0111558963,,Accounts for fur knock-out,Genomic Alterations
79,crp-KO,False,-0.0108445133,,Accounts for crp knock-out,Genomic Alterations
30,RpoH,False,0.0106141108,RpoH,Heat shock response,Stress Response
84,duplication-1,False,0.010575261,,Large duplication of 129 genes during evolution,Genomic Alterations
75,uncharacterized-1,False,-0.0105249748,,Unknown Function,Uncharacterized
45,CpxR,False,0.0102816218,CpxR,Various stress responses,Stress Response
40,Fnr,False,-0.0102151271,Fnr,Anaerobic response,Energy Metabolism
23,Cbl+CysB,False,0.009972901400000001,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
91,insertion,False,0.0096761346,,IS2 insertion element after laboratory evolution,Genomic Alterations
50,deletion-2,False,0.009559879,,Large deletion of 171 genes during evolution,Genomic Alterations
4,ydcI-KO,False,0.009503573500000001,,Accounts for ydcI knock-out,Genomic Alterations
64,Cra,False,0.0092769297,Cra,Central carbon metabolism,Carbon Source Utilization
85,uncharacterized-3,False,0.009222068200000001,,Unknown Function,Uncharacterized
77,lipopolysaccharide,False,-0.0089456792,,Lipopolysaccharide biosynthesis,Biological Enrichment
21,uncharacterized-6,False,-0.0085433669,,Unknown Function,Uncharacterized
80,GntR/TyrR,False,-0.0081568286,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
36,CecR,False,0.0081443188,CecR,Related to antibiotic sensitivity,Stress Response
33,PrpR,False,0.0081114042,PrpR,Propionate catabolism,Carbon Source Utilization
28,XylR,False,-0.0080828125,XylR,Xylose catabolism,Carbon Source Utilization
2,YgbI,False,-0.0078556631,,Unknown Function,Regulator Discovery
54,CysB,False,-0.007845001400000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,-0.0077610906,PuuR,Putrescine catabolism,Miscellaneous Metabolism
24,GlcC,False,-0.007623852,GlcC,Glycolate catabolism,Carbon Source Utilization
6,proVWX,False,0.0076036498,,Glycine betaine transport,Biological Enrichment
8,ArgR,False,0.0075596471000000005,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,-0.0075142276,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
20,entC-menF-KO,False,-0.0075007946,,Accounts for entC and menF knock-outs,Genomic Alterations
39,nitrate-related,False,0.006799844,,Nitric oxide response,Biological Enrichment
83,membrane,False,0.0064513821,,Enriched in membrane-bound proteins,Biological Enrichment
16,PurR-1,False,0.0063914095,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,0.0061821524,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,-0.0061366553,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
43,SrlR+GutM,False,0.0059977532,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
11,e14-deletion,False,0.0058608424,,Removal of e14 prophage,Genomic Alterations
48,deletion-1,False,0.0057769326000000005,,Large deletion of 39 genes during evolution,Genomic Alterations
9,YneJ,False,0.0057720948000000005,,Unknown Function,Regulator Discovery
87,FecI,False,0.0055252766,FecI,Ferric citrate transport,Metal Homeostasis
52,uncharacterized-5,False,0.0054874450000000005,,Unknown Function,Uncharacterized
51,Fur-1,False,-0.0051609733,Fur,Iron homeostasis,Metal Homeostasis
81,purR-KO,False,-0.0049641932000000005,,Accounts for purR knock-out,Genomic Alterations
1,GlpR,False,0.0049430019000000006,GlpR,Glycerol catabolism,Carbon Source Utilization
18,CsqR,False,0.0047758965000000006,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
72,curli,False,0.0047675908,,Curli assembly,Biological Enrichment
10,NarL,False,0.0047152613,NarL,Nitrate respiration,Energy Metabolism
88,iron-related,False,0.0047038525,,Related to iron metabolism,Biological Enrichment
53,Thiamine,False,0.0046835142,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
70,Nac,False,-0.0044203483,Nac,Nitrogen starvation response,Stress Response
26,YiaJ,False,-0.0043292261,PlaR,Ascorbate utilization,Carbon Source Utilization
38,ArcA-1,False,-0.0042323381,ArcA,Anaerobic response,Energy Metabolism
46,thrA-KO,False,-0.0038622809,,Accounts for thrA knock-out,Genomic Alterations
71,Tryptophan,False,0.0036526293000000002,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,0.0034734028000000003,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
14,Crp-2,False,0.0030546984,Crp,Various carbon source catabolism,Carbon Source Utilization
34,GadWX,False,-0.0028888748000000003,GadX and GadW,Acid stress response,Stress Response
15,AtoC,False,-0.0027774981000000002,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
19,MetJ,False,0.0025920143000000002,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,0.0025001294,,Contains single dominating gene: sgrT,Biological Enrichment
27,GcvA,False,0.0024305962,GcvA,Glycine cleavage system,Miscellaneous Metabolism
