k,name,in_iM,gene_weight,regulator,function,category
37,Unc-10,False,0.0205752011,,Uncharacterized iModulon 10,Uncharacterized
36,ppGpp,False,-0.0156003978,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
48,Unc-13,False,-0.0114650399,,Uncharacterized iModulon 13,Uncharacterized
13,Unc-1,False,-0.011109082900000001,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
9,ABUW_1645,False,0.0098678441,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
27,Unc-5,False,-0.0090158812,,Uncharacterized iModulon 5,Uncharacterized
1,NDH-1,False,-0.0085697446,,NADPH dehyrogenase I operon,Energy metabolism
39,RpoH,False,-0.0085542019,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
18,Tyrosine,False,-0.0082410704,,Tyrosine transport and metabolism,Amino acid metabolism
12,Motility,False,-0.007782015000000001,,Fimbrial subunits,Virulence
4,Fur-2,False,-0.0076327479,Fur,Iron homeostasis,Inorganic ions
43,AMR,False,-0.007497100600000001,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
47,Heavy metal resistance,False,0.0073078342,,ISPpu12 gene cluster/heavy metal resistance,Stress
3,PhoR-PhoB,False,0.006819437,,Two-component system regulating inorganic phosphate levels,Inorganic ions
26,Unc-4,False,0.0061394071,,Uncharacterized iModulon 4,Uncharacterized
6,GigA-GigB KO,False,0.006065327200000001,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
16,HGT,False,-0.0055674417,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
20,Lipoprotein,False,0.005566733,,Increased activity in colistin and LL-37 treatment,Virulence
2,BfmR-BfmS,False,0.0055620411,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
46,Urease/Ammonia,False,0.0049802411,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
19,mumR,False,0.0048431632,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
7,Cbl/GigC,False,-0.0048414335,,Sulfur transport and cysteine metabolism,Inorganic ions
44,Unc-12,False,0.0046528838,,Uncharacterized iModulon 12,Uncharacterized
0,Fur-1,False,-0.0046228907,Fur,Iron homeostasis,Inorganic ions
42,ABUW_1645 OE,False,-0.0045473037,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
8,R7 mutant,False,0.004314297,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
15,CRISPR,False,-0.0037687539,,Endogenous CRISPR-Cas system,Stress
22,Translation,False,0.0035502132,,Translational machinery,Functional
5,Pnt,False,0.0033875496000000003,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
41,cyd,False,-0.0033718799000000002,,Consists of cyd operon,Energy metabolism
28,PaaX,False,0.0031512229000000003,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
40,LldR,False,-0.0025155627,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
29,Unc-6,False,0.0024104189,,Uncharacterized iModulon 6,Uncharacterized
23,Amino acid,False,-0.0023120905,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
32,Unc-8,False,0.0021422776,,Uncharacterized iModulon 8,Uncharacterized
21,Unc-2,False,0.0021299695,,Uncharacterized iModulon 2,Uncharacterized
25,GigA-GigB,False,0.0019321029,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
35,KpdD-KpdE,False,0.0017767366,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
34,Leucine,False,0.0017493369,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
14,GacA-GacS,False,-0.001467671,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
31,Type IV Pili,False,0.0014340877000000001,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
11,Acetoin/butanediol,False,0.0011635970000000002,,Acetoin and butanediol catabolic pathways ,Energy metabolism
30,Unc-7,False,-0.0010143169,,Uncharacterized iModulon 7,Uncharacterized
10,Prophage,False,-0.0010083604,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
33,Unc-9,False,-0.0007509953000000001,,Uncharacterized iModulon 9,Uncharacterized
17,adeB KO,False,0.00068589,AdeR,Effect of adeB knockout,Genomic
38,Unc-11,False,-0.0003806799,,Uncharacterized iModulon 11,Uncharacterized
45,Fe-S Cluster,False,0.0001787778,,Fe-S cluster assembly,Energy metabolism
24,Unc-3,False,6.106400000000001e-05,,Uncharacterized iModulon 3,Uncharacterized
