k,name,in_iM,gene_weight,regulator,function,category
44,Gly-Ser-Thr,False,-0.032293949952116555,,,Amino Acid & Nucleotide Biosynthesis
13,LysM,False,-0.029910781925694883,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
21,translation-2,False,-0.02665551414130114,,,Other Functional
24,FadR-KO,False,0.02174894929698015,,Accounts for fadR knock-out,Genomic
29,FadR,False,-0.01980110134350107,FadR,Fatty acid degradation,Misc Metabolism
8,Fe-S-lipoylation,False,-0.018846612327995102,,,Other Functional
36,Quinolinate,False,0.01739458006884062,,,Other Functional
40,single_gene_4,False,-0.013961602312190595,,,Uncharacterized
0,pseudogene,False,-0.013798280252511244,,,Genomic
4,Riboflavin,False,0.013144796347478971,,,Vitamin B
23,sulfur-assimilation,False,-0.011999349406021374,,,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,-0.011892381700366687,,,Other Functional
39,carotenoid,False,0.01173148277408362,,,Other Functional
34,Replication,False,-0.01166801727880459,,Replication and Cell Division,Other Functional
19,Arginine,False,-0.01112018231834789,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,-0.010580484801623958,,,Stress Response
38,Ammonium-Uptake,False,-0.009945011829841387,,,Other Functional
2,SoxL2N,False,-0.009371845463735515,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
37,aromatic-degradation,False,-0.009026857228227277,,,Misc Metabolism
11,XylR-SoxM,False,0.00895071304364478,XylR,,Misc Metabolism
3,fatty-acid-related,False,0.008133858592512396,,,Misc Metabolism
33,DARC,False,0.007310514143469644,,Unknown Function,Uncharacterized
30,SoxLABCD,False,0.006933673917339504,,SoxLABCD terminal oxidase gene cluster,Other Functional
14,Phenylacetate,False,0.006552581294862274,,,Misc Metabolism
35,translation-related,False,0.005695001434405564,,,Other Functional
5,niacin-transport,False,-0.005375817076202268,,,Vitamin B
41,Thiamin,False,0.004986723685649836,,,Vitamin B
1,heat-stress,False,-0.0045971823223884024,,,Stress Response
22,unchar-1,False,-0.004550993461194307,,Unknown Function,Uncharacterized
26,4-HPA,False,0.004147369753906997,,4-hydoxyphenylacetate,Misc Metabolism
15,single_gene_1,False,-0.004086838380442688,,,Uncharacterized
18,UV-tfb3,False,-0.004015099668384278,tfb3,tfb3-dependent UV stress response,Stress Response
12,YtrA,False,-0.0035532609571734103,YtrA,,Other Functional
20,Pyroglutamate,False,0.0034502044910371624,,,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,0.0031690895092436468,,,Stress Response
43,single_gene_5,False,-0.0028299390193496955,,,Uncharacterized
42,unchar-3,False,0.0027533566691993524,,Unknown Function,Uncharacterized
31,TCA-BCAA,False,0.002668511488318804,,,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,0.0020811572452945144,,,Misc Metabolism
7,carbon-fixation,False,0.0017972076748687703,,,Misc Metabolism
28,single_gene_3,False,0.0017235472132094724,,,Uncharacterized
25,Cobalamin,False,0.0015426503617764235,,,Vitamin B
16,single_gene_2,False,0.0011988050701203974,,,Uncharacterized
10,Purine,False,0.0005084984723043778,,,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,-5.732608346051622e-05,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
