k,name,in_iM,gene_weight,regulator,function,category
38,cysB,True,0.2480371388,cysB,,
55,lrp,False,0.0633404417,lrp,,
111,O-antigen,False,-0.0619923384,,,
16,cra,False,0.0515482465,cra,,
97,lexA,False,0.048562037,lexA,,
94,TPP,False,-0.044716523800000005,TPP,,
54,kdpE,False,-0.0412493632,kdpE,,
36,nanR,False,-0.0387879311,nanR,,
3,fur-2,False,-0.0385178799,fur,,
85,argR-2,False,-0.035042753600000004,argR,,
83,yjiAXY,False,0.0342996873,,,
13,ppGpp,False,0.0330194755,,,
88,cadC,False,0.0328680594,cadC,,
103,rpoN-associated,False,0.031122340300000002,,,
26,fhlA,False,-0.0302249836,fhlA,,
96,marR,False,-0.0283290232,marR,,
50,yciGFEkatN,False,-0.0267541477,mcbR,,
34,arcA-1,False,0.0254701186,arcA,,
86,ADI,False,0.0246673897,,,
90,hfq-related,False,0.0243488166,,,
17,ula-Ascorbate,False,0.0231712229,,,
67,hilD-related,False,-0.0229548236,,,
63,prpR,False,-0.0227570609,prpR,,
14,SG1_STM4302,False,0.0225285047,,,
75,unchar-7,False,-0.0220654745,,,
106,unchar-11,False,0.021232719900000002,,,
87,rpoE,False,0.0211916789,rpoE,,
65,rcsA;rcsB,False,-0.0207332389,rcsA;rcsB,,
107,SPI1 T3SS,False,0.019093002,,,
69,proU,False,0.0188757359,,,
72,his-tRNA,False,0.0187427122,his-tRNA,,
28,appY,False,0.018689022200000002,appY,,
8,glpR,False,-0.018268286800000002,glpR,,
1,fur-1,False,0.0177644177,fur,,
10,purR-1,False,-0.0176401285,purR,,
51,fra,False,-0.0171312695,,,
42,SPI16,False,0.0163798013,,,
44,molybdate,False,-0.0163774893,,,
58,NikR,False,0.0157475759,,,
23,ygbLM,False,0.0156649623,,,
39,zur,False,0.0151196066,zur,,
47,SG3_cpxR,False,0.014815658800000001,cpxR,,
102,CAMP resistance,False,0.0147761669,,,
70,arcA-2,False,0.0147586455,arcA,,
64,unchar-6,False,0.0141462376,,,
109,yji-operon,False,0.0136790868,,,
80,cydABTE,False,0.0132938922,,,
68,malT,False,-0.0131365413,malT,,
114,Macrophage,False,0.012512700100000001,,,
4,unchar-1,False,0.0123901545,,,
113,nsrR,False,0.0121157986,nsrR,,
45,purR-2,False,0.0116654532,purR,,
81,unchar-8,False,-0.0110332225,,,
71,birA,False,-0.0109556089,birA,,
46,dsdC,False,-0.0106777426,dsdC,,
91,lldR,False,-0.01039294,lldR,,
57,metJ,False,-0.0103732046,metJ,,
20,pmrAB,False,-0.0099555133,,,
22,cytR,False,0.0099483014,cytR,,
101,fnr-2,False,-0.0095799887,fnr,,
60,SG4_hilC,False,0.0093517188,,,
43,rtcR,False,-0.009135400600000001,rtcR,,
19,csp-1,False,0.0084041016,,,
79,lsrR,False,-0.0083986033,lsrR,,
0,argR-1,False,-0.0081696837,argR,,
15,fim cluster,False,-0.0073837399,,,
29,SG2_STM2329,False,-0.0072713013000000005,,,
89,fur-3,False,0.007227329100000001,fur,,
98,unchar-9,False,-0.0072262413,,,
48,crp-1,False,0.0072137431,crp,,
62,SPI2,False,-0.0071282684,,,
31,ppdABC,False,0.006978788200000001,,,
74,PTS,False,0.0066180924,,,
73,crp-2,False,-0.0062372915000000004,,,
104,SG5_sprB,False,-0.0061240635000000005,,,
25,phoB,False,0.0060445452,phoB,,
11,fliA,False,-0.0059695063,fliA,,
99,unchar-10,False,0.0056422821,,,
49,tricarboxylic transport,False,-0.0054388294,,,
21,tartrate utilization,False,0.0052365297,,,
33,pdu,False,-0.0052020655,,,
18,unchar-3,False,-0.005127691,,,
30,SPI9,False,0.0049035914,,,
78,SPI1-1,False,0.0042730795000000005,,,
61,csgD,False,-0.004080327,csgD,,
52,unchar-5,False,0.0040410757000000005,,,
40,unchar-4,False,0.0040294564,,,
92,hyd5,False,0.0039730815000000004,,,
12,unchar-2,False,-0.0039504564,,,
105,csp-2,False,-0.0036038533000000003,,,
76,cdaR,False,0.0035525954,cdaR,,
82,cob,False,-0.0035343864,,,
59,rpoS,False,-0.0032688259000000002,rpoS,,
84,fnr-1,False,-0.0027635644,fnr,,
110,unchar-12,False,0.0027492270000000004,,,
41,leu-tRNA,False,0.0025225939,leu-tRNA,,
7,gutM,False,0.0024931572000000003,gutM,,
9,SPI1-2,False,0.0020470963,,,
56,rcsc related,False,0.0020449462000000002,,,
100,tdcA,False,-0.0019289181,tdcA,,
37,torR,False,-0.0016947821,torR,,
53,csrA,False,0.0015383248,,,
77,arcA-3,False,0.0014405729,arcA,,
6,rpoH,False,-0.0013037019,rpoH,,
24,flhD;flhC,False,0.0012186618,flhD;flhC,,
112,psp,False,-0.0009151896,pspF,,
5,narP,False,-0.0008938409,narP,,
93,mraZ,False,0.0006759915,mraZ,,
27,ribosome,False,0.0006613173,,,
95,rpoN,False,0.0004210493,rpoN,,
66,rbsR,False,0.00036398050000000003,rbsR,,
2,rstA,False,0.0003515815,rstA,,
32,dpiA,False,-0.000326001,dpiA,,
35,glycosyltransferase,False,-0.00031934650000000004,,,
108,narL,False,-0.00029429630000000004,narL,,
