k,name,in_iM,gene_weight,regulator,function,category
297,Membrane-2,True,0.1126096823,,,Membrane Homeostasis
265,uhpT,False,-0.054615053000000004,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
39,SG_yegZ,False,-0.0540862854,,,Unknown
202,Curli,False,0.050133572800000005,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
183,Membrane Stress,False,0.0496284534,,,Membrane Homeostasis
176,SG_tfaX,False,-0.048709777100000004,,,Unknown
27,ECA,False,-0.0403970834,,,Extracellular Structures
38,ubiC,False,-0.0392725257,,,Energy Metabolism
104,NhaR,False,0.031145896500000003,NhaR,,Membrane Homeostasis
337,Cold Shock-2,False,0.0310569805,,,Cold Shock
241,DLP12,False,0.0301854672,,,Prophage
223,Thiamine-2,False,-0.0293789277,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
219,Cytochrome c,False,0.0292048504,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
32,SG_ykgV,False,-0.029062891,,,Unknown
316,DksA-related,False,0.028845977800000002,,,Stringent Response
145,ppGpp,False,-0.0277583491,ppGpp,,Stringent Response
295,SG_yfjM,False,-0.0275337582,,,Unknown
137,PrpR+Cra,False,-0.027407745600000002,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
138,PlaR,False,0.027130371400000002,PlaR+Crp+IHF,,Carbon Metabolism
188,AllR,False,-0.027123166400000003,AllR,,Nitrogen Metabolism
26,GcvA,False,0.026117944100000002,GcvA,,Amino Acid Metabolism
333,Methionine,False,-0.025619123900000002,,,Amino Acid Metabolism
336,SG_essD,False,0.0254350212,,,Unknown
119,Acetyl-CoA,False,0.024982189000000002,RpoS+Crp+Fis+IHF,,Energy Metabolism
314,Fnr-2,False,-0.0247948032,CsgD/Fnr,,Anaerobiosis
1,SG_yiaAB,False,-0.0246761365,,,Unknown
340,Crp+Fur,False,0.024645160500000002,Crp+Fur,,Metal Homeostasis
72,SG_ytiA,False,-0.0246176933,,,Unknown
324,SG_yahH,False,-0.0244816459,,,Unknown
147,TreR,False,-0.0244213047,TreR,,Carbon Metabolism
208,PAL Dup,False,0.0241617909,,,Unknown
61,SG_bhsA,False,-0.0238960706,,,Unknown
216,ModE,False,-0.0236989669,ModE,,Metal Homeostasis
190,BluR,False,0.0236203224,BluR,,Extracellular Structures
277,Mannose PTS,False,-0.023440636,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
5,Fe/Protease,False,-0.023305793300000002,,,Metal Homeostasis
75,UTP,False,0.022634631500000002,PurR/UTP,,Nucleotide Metabolism
300,SG_ymgF,False,0.022588664300000002,,,Unknown
107,Nitrite Reducatase c,False,-0.0225845811,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
121,pdhR KO,False,0.02210485,,,Carbon Metabolism
103,DhaR+RpoS,False,-0.0219754544,RpoS+DhaR,,Carbon Metabolism
66,SG_ymcE,False,-0.021889253900000002,,,Unknown
