k,name,in_iM,gene_weight,regulator,function,category
28,PaaX,False,0.0462654604,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
23,Amino acid,False,-0.034155722900000005,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
11,Acetoin/butanediol,False,0.0317808901,,Acetoin and butanediol catabolic pathways ,Energy metabolism
29,Unc-6,False,-0.020400113600000002,,Uncharacterized iModulon 6,Uncharacterized
33,Unc-9,False,-0.018862981,,Uncharacterized iModulon 9,Uncharacterized
21,Unc-2,False,0.015725899,,Uncharacterized iModulon 2,Uncharacterized
19,mumR,False,0.015556854200000001,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
40,LldR,False,-0.0135826709,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
4,Fur-2,False,0.0135595818,Fur,Iron homeostasis,Inorganic ions
0,Fur-1,False,-0.0132332144,Fur,Iron homeostasis,Inorganic ions
26,Unc-4,False,0.0129696776,,Uncharacterized iModulon 4,Uncharacterized
35,KpdD-KpdE,False,-0.0117417101,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
46,Urease/Ammonia,False,-0.011681374900000001,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
30,Unc-7,False,0.0116681026,,Uncharacterized iModulon 7,Uncharacterized
42,ABUW_1645 OE,False,0.0101967459,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
15,CRISPR,False,-0.0097836954,,Endogenous CRISPR-Cas system,Stress
27,Unc-5,False,-0.0096642672,,Uncharacterized iModulon 5,Uncharacterized
45,Fe-S Cluster,False,0.009471452200000001,,Fe-S cluster assembly,Energy metabolism
48,Unc-13,False,0.0092799438,,Uncharacterized iModulon 13,Uncharacterized
9,ABUW_1645,False,0.0091061348,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
13,Unc-1,False,-0.0083526596,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
43,AMR,False,-0.0082163041,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
18,Tyrosine,False,-0.008166246700000001,,Tyrosine transport and metabolism,Amino acid metabolism
20,Lipoprotein,False,0.008038801200000001,,Increased activity in colistin and LL-37 treatment,Virulence
41,cyd,False,-0.0070980949,,Consists of cyd operon,Energy metabolism
2,BfmR-BfmS,False,-0.0070924423000000006,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
34,Leucine,False,0.0069147508,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
47,Heavy metal resistance,False,0.0065038174,,ISPpu12 gene cluster/heavy metal resistance,Stress
3,PhoR-PhoB,False,-0.0060279518,,Two-component system regulating inorganic phosphate levels,Inorganic ions
44,Unc-12,False,0.0058888408000000005,,Uncharacterized iModulon 12,Uncharacterized
37,Unc-10,False,-0.0051879964,,Uncharacterized iModulon 10,Uncharacterized
10,Prophage,False,0.0048252246000000006,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
8,R7 mutant,False,-0.0047236153,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
25,GigA-GigB,False,-0.0041404321,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
22,Translation,False,-0.0036258107,,Translational machinery,Functional
16,HGT,False,-0.0033573068000000003,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
39,RpoH,False,0.0033298713,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
24,Unc-3,False,0.0028740895,,Uncharacterized iModulon 3,Uncharacterized
5,Pnt,False,-0.0025224499000000003,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
36,ppGpp,False,-0.0023207534,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
31,Type IV Pili,False,0.0023162188,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
6,GigA-GigB KO,False,-0.0021231868000000003,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
32,Unc-8,False,0.0020415026,,Uncharacterized iModulon 8,Uncharacterized
1,NDH-1,False,0.0015625451,,NADPH dehyrogenase I operon,Energy metabolism
12,Motility,False,0.0007115389,,Fimbrial subunits,Virulence
7,Cbl/GigC,False,-0.0005736188,,Sulfur transport and cysteine metabolism,Inorganic ions
14,GacA-GacS,False,0.0002717162,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
17,adeB KO,False,0.00022260470000000002,AdeR,Effect of adeB knockout,Genomic
38,Unc-11,False,0.0002077868,,Uncharacterized iModulon 11,Uncharacterized
