,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.22140056376958753,2.0,0.0,-0.15655384,1.0,0.15655384,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.7511854825,0.3839282619301866,2.0,2.0,1.479707205,3.0,2.02266376,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.811709354,0.5525869464656447,3.0,4.0,1.363488991,5.0,0.258318621,6.0,0.81332045,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.777768225,0.21547529602859736,2.0,7.0,1.625404182,8.0,1.930132268,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.05893369446984001,2.0,9.0,0.041672415000000004,10.0,-0.041672415000000004,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.288429099,0.16346465070811714,2.0,11.0,-0.404016062,12.0,-0.172842136,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.17811819141184632,2.0,13.0,-0.125948581,14.0,0.125948581,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.35416533175000003,0.3165542227706078,4.0,15.0,0.312882042,16.0,0.659009877,17.0,-0.070235317,18.0,0.515004725,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.27154989,0.18637659387938366,4.0,19.0,-3.5100780890000003,20.0,-3.071604404,21.0,-3.194854299,22.0,-3.309662768,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.7142691926666668,0.08501375644433277,3.0,23.0,0.616549111,24.0,0.7712179920000001,25.0,0.755040475,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.0031490844999999823,0.6026489051412127,2.0,26.0,0.429286212,27.0,-0.42298804300000004,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-6.938893903907228e-18,0.17850188905644562,3.0,28.0,-0.15808444100000002,29.0,0.193584381,30.0,-0.03549994,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.08277720219537553,2.0,31.0,-0.058532321000000005,32.0,0.058532321000000005,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.23514302,0.14953023335821397,2.0,33.0,-0.340876862,34.0,-0.129409178,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.8927467725,0.1722797231495672,2.0,35.0,1.014566933,36.0,0.770926612,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.36078293299921027,3.0,37.0,0.06831189900000001,38.0,0.321743528,39.0,-0.390055427,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.64685503,0.26890773999401685,3.0,40.0,-1.932151927,41.0,-1.398066895,42.0,-1.610346268,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.00811900571843819,2.0,43.0,-0.005741004,44.0,0.005741004,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.3824915695000001,0.3567709407010273,2.0,45.0,0.130216418,46.0,0.6347667210000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.9169506695,0.5401276379489854,2.0,47.0,0.535022754,48.0,1.298878585,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,2.2777354475,0.8257521085007924,2.0,49.0,1.693840532,50.0,2.861630363,,,,,,,,,,,,
