k,name,in_iM,gene_weight,regulator,function,category
100,Uncharacterized-4,False,0.073634872,,,Uncharacterized
15,Singlet-3,False,-0.036839082,,,Singlet
98,PhnR-2,False,0.036265051,PhnF/PhnR,Phosphate transport,Metal Homeostasis
49,RpoN,False,0.03055021,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
107,Uncharacterized-13,False,0.029621127,,,Uncharacterized
75,Singlet-9,False,-0.027200534000000002,,,Singlet
73,CysB-1,False,-0.025369228,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
8,PhhR-1,False,-0.024584107,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.02413591,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.021719556,AHL,AHL synthesis,Quorum Sensing
39,AtuR,False,-0.020657617,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
38,AmpC,False,0.020469956,AmpR,beta-lactamases,Antibiotic Resistance
104,AcoR,False,-0.020145625,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
14,Singlet-2,False,0.019391211000000002,,,Singlet
41,LiuR,False,0.018924128000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.018021637,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.017999471,HexR,Glucose metabolism,Carbon Source Utilization
83,Anr-1,False,0.017629605,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
66,MvfR,False,-0.017120773000000002,MvfR,PQS signalling,Miscellaneous Metabolism
95,Singlet-11,False,-0.016791539,,,Singlet
34,Uncharacterized-3,False,-0.016658068,,,Uncharacterized
5,CueR,False,0.015622535000000002,CueR,Copper adaptation/transport,Metal Homeostasis
33,Singlet-4,False,-0.014263964,,,Singlet
57,HutC,False,0.013493659000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.013389456000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.012364371,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.012333094000000001,,,Singlet
103,Uncharacterized-12,False,-0.012160922000000001,,,Uncharacterized
18,Uncharacterized-6,False,-0.012107914000000001,,,Uncharacterized
4,CbrB,False,-0.011401391,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.011171802000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
86,k-opioid,False,-0.011125451000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
60,RsmA,False,0.011026442000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
52,Singlet-6,False,-0.010983072,,,Singlet
81,Uncharacterized-2,False,-0.010923969,,,Uncharacterized
106,NarL,False,-0.01019058,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.009794088000000001,,,Singlet
78,XisF4-1,False,-0.009740623,CueR/XisF4,Excision of Pf4 prophage,Prophages
42,RpoS-1,False,-0.009681488,AlgU/RpoN,General stress response,Stress Response
19,TagR1,False,0.009650894,TagR1,H1-Type VI secretion system,Secretion System
70,ErbR-1,False,0.009615052,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.008797868,,,Uncharacterized
23,EsrC,False,0.008794771,EsrC,RND efflux pump,Antibiotic Resistance
22,Uncharacterized-11,False,0.008514854,,,Uncharacterized
92,Anr-2,False,-0.008440103000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.008069339,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
110,LaoR,False,-0.007979696,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
24,Sfa2,False,-0.007956168000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
74,HypR,False,0.007877317,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.007850917,LexA,SOS response for DNA protection and repair,Stress Response
112,Anr-4,False,0.007843246,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.007834842,PA1226,Lipopolysaccharide synthesis,Structural Components
1,EatR,False,-0.007739471,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.007662289,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
21,BexR,False,-0.007214092,BexR,Virulence factor AprA,Miscellaneous Metabolism
3,RpoS-2,False,-0.007124429000000001,RpoS/Sfa3,General stress response,Stress Response
71,Sigma-70,False,-0.007033579000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
7,PprB,False,-0.006900203000000001,PprB,Flp pilus assembly protein,Structural Components
53,AmrZ,False,-0.0067924330000000005,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
102,Cell Division,False,0.0064479210000000006,,Cell wall biosynthesis,Structural Components
48,SouR,False,-0.0063236640000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.006103334,PmrA,Polymyxins resistance,Antibiotic Resistance
46,Singlet-5,False,-0.006017576,,,Singlet
79,Uncharacterized-7,False,-0.0060102390000000006,,,Uncharacterized
108,Singlet-12,False,0.005802376000000001,,,Singlet
25,Uncharacterized-5,False,0.005756853,,,Uncharacterized
6,Translational-2,False,0.00525105,,,Translational
90,Uncharacterized-9,False,0.00504488,,,Uncharacterized
54,Singlet-7,False,0.004943764000000001,,,Singlet
44,FleN-2,False,0.004903954,FleN,Bacterial chemotaxis,Structural Components
58,FruR,False,-0.004848944,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
36,PtxS,False,0.0045990070000000004,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
76,Uncharacterized-10,False,-0.004565611000000001,,,Uncharacterized
28,Uncharacterized-8,False,0.004564898,,,Translational
63,AtsR,False,-0.004309909000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
32,ArgR-1,False,-0.00427648,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.00421641,Fur,Uncharaterized,Metal Homeostasis
29,FoxR,False,0.0041689150000000005,FoxR,Iron chelator,Metal Homeostasis
77,LasR,False,-0.00416051,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
51,PvdS,False,0.0038844630000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
64,CysB-2,False,0.0038641810000000004,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
82,AntR,False,-0.0037530330000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
88,HexR-1,False,0.0033525530000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
67,MexZ,False,-0.003343955,MexZ,Aminoglycoside resistance,Antibiotic Resistance
31,GlpR,False,0.003121112,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
69,PchR,False,-0.0029551710000000004,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
26,MexS-1,False,-0.0028356230000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
47,AmiE,False,-0.00283363,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.002582703,FpvR,Ferripyoveridine system,Metal Homeostasis
101,CzcR,False,0.0024916810000000004,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
62,RoxR,False,0.002225618,RoxR,Cytochrome oxidases,Energy Metabolism
87,CpxR,False,-0.002174188,CpxR/ParB,Various stress response,Antibiotic Resistance
105,Translational-3,False,0.0021559500000000002,,,Translational
40,Zur-2,False,-0.002145249,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
96,Zur-1,False,0.002021286,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
65,MexS-2,False,-0.0019206680000000002,GlcC/MexS,RND efflux pump,Antibiotic Resistance
20,GcsR,False,0.001907573,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.001819656,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
85,RpoH,False,-0.001457018,RpoH,Heat Shock Response,Heat Shock Response
56,Uncharacterized-1,False,-0.001448167,,,Uncharacterized
9,DhcR,False,-0.001272191,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.00123782,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.001132933,,Iron acquisition,Metal Homeostasis
113,Quorum sensing,False,0.001064602,,Quorum sensing,Quorum Sensing
99,Anr-3,False,-0.000803627,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.000772152,QscR,PA1891-PA1897 novel operon,Quorum Sensing
55,Singlet-8,False,-0.000718413,,,Singlet
30,XisF4-2,False,0.0006173120000000001,XisF4,Excision of Pf4 prophage,Prophages
16,NagQ,False,0.000600659,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
50,DguR,False,-0.0005981560000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.0005274500000000001,ExsB,T3SS system,Secretion System
68,MdcR,False,-0.000464882,MdcR,Malonate synthesis,Miscellaneous Metabolism
93,FleN-1,False,-0.000395015,FleN/AmpR,Bacterial chemotaxis,Structural Components
13,SoxR,False,-0.00025532500000000004,SoxR,RND efflux pump,Antibiotic Resistance
35,QscR-2,False,-0.000198399,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
27,Translational-1,False,-0.000117622,,,Translational
