k,Name,in_iM,gene_weight,Regulator,Function,Category
298,GlpR-1,True,0.366081303,GlpR,,Carbon Metabolism
233,GlpR-2,True,-0.2096259695,GlpR,,Carbon Metabolism
119,Acetyl-CoA,False,-0.0560937985,RpoS and Crp and Fis and IHF,,Energy Metabolism
277,Mannose PTS,False,-0.054137836700000004,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
198,LldR+ArcA,False,-0.0524288635,ArcA and LldR,,Energy Metabolism
302,Lrp-2,False,0.050053284,Lrp,,Amino Acid Metabolism
278,CytR,False,-0.048114212100000005,Crp and CytR,,Nucleotide Metabolism
234,SG_ilvC,False,0.0427696669,,,Unknown
222,AtoC,False,0.039969562300000004,RpoN and AtoC,,Fatty Acid Metabolism
70,Asparagine,False,0.0389062498,Lrp and gcvB,,Amino Acid Metabolism
11,PyrDehyd,False,-0.037858997900000003,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
166,ibpAB,False,0.0363880663,RpoH and Lrp,,Heat Shock
98,SG_lysA,False,0.0361812973,,,Unknown
340,Crp+Fur,False,-0.0356915041,Crp and Fur,,Metal Homeostasis
206,Evo Acid W F9,False,0.035634483200000004,,,Unknown
143,SG_yfdT,False,0.033873593800000004,,,Unknown
17,ZraR,False,0.0328375909,ZraR,,Metal Homeostasis
194,NDH-1,False,-0.0319317165,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
20,SG_yfaH,False,0.0299655763,,,Unknown
330,IS1-2,False,-0.029723796,,,Unknown
146,Ribosome,False,-0.0295620129,ArcA and Fnr and RplD and DksA,,Translation
78,YieP,False,0.0292281861,YieP,,Membrane Homeostasis
275,Ferrous Transport,False,-0.028731798000000003,Fnr and NagC and Fur,,Metal Homeostasis
0,GalRS-1,False,0.0286830697,Crp and GalS and GalR,,Carbon Metabolism
308,SG_yeaR,False,0.0286452505,,,Unknown
304,FliA-2,False,0.0270896248,FliA,,Motility
80,modul_37,False,0.0269942869,,,Unknown
142,ArcA/PhoB,False,0.026769854200000002,ArcA or PhoB,,Anaerobiosis
12,Citrate,False,-0.026664774800000002,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
187,SG_yjiS,False,-0.0258101515,,,Unknown
122,Molybdopterin,False,-0.0257690149,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
132,thrA KO,False,-0.025444276800000002,,,Amino Acid Metabolism
109,ygbE OE,False,0.0253813312,,,Unknown
328,KpLE2,False,0.0248654505,,,Prophage
69,SG_yjhV,False,0.024001695400000002,,,Unknown
313,GadWX,False,0.024001496400000003,GadW and GadX,,Redox Stress
84,NanR,False,0.0239392865,NanR,,Carbon Metabolism
126,RpoN+FlhDC,False,0.0238129205,RpoN and FlhDC,,Motility
161,SG_pinH,False,-0.0233067089,,,Unknown
45,pts KO,False,0.0232122197,Crp and Cra,,Carbon Metabolism
47,SG_cspH,False,0.0231491376,,,Unknown
263,BCAA-2,False,-0.0226902264,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
29,NikR+Fnr+NarL,False,0.0224918061,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
255,SG_ykfJ,False,-0.0224367517,,,Unknown
282,YgeV-2,False,-0.0222022084,,,Unknown
15,Uracil,False,0.0220025451,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
111,tnaAB,False,-0.0219114754,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
292,TdcAR-1,False,-0.0218054128,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
244,Glyoxylate,False,0.021663772600000002,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
103,DhaR+RpoS,False,0.0212153525,RpoS and DhaR,,Carbon Metabolism
101,SG_yqfG,False,0.021106225200000002,,,Unknown
295,SG_yfjM,False,-0.0210514269,,,Unknown
104,NhaR,False,-0.020717410000000002,NhaR,,Membrane Homeostasis
261,MetR/MetJ,False,0.0204572335,MetR or MetJ,,Amino Acid Metabolism
239,Zur/ZntR,False,0.0203894258,Zur or ZntR,,Metal Homeostasis
50,AlsR,False,0.0201262358,AlsR,,Carbon Metabolism
94,CpxR+BaeR,False,-0.0197100077,CpxR and BaeR,,Membrane Homeostasis
177,FlhDC-1,False,-0.0195699368,FlhDC,,Motility
237,SG_yjhE,False,-0.019460168400000002,,,Unknown
188,AllR,False,0.018927157,AllR,,Nitrogen Metabolism
7,Envelope Stress,False,0.0188901916,,,Membrane Homeostasis
134,KdpE,False,0.018325467800000002,KdpE,,Metal Homeostasis
212,AA-related,False,-0.0180703005,,,Amino Acid Metabolism
123,SG_ydiE,False,-0.0180311534,,,Unknown
338,ATP Synthase,False,0.018002123800000002,,,Energy Metabolism
160,LacI+MarA,False,0.0179167545,Crp and MarA and H-NS and LacI,,Carbon Metabolism
48,SG_ghoT,False,0.0178069177,,,Toxin/Antitoxin
266,SG_yqcG,False,-0.0171050168,,,Unknown
88,Fur-1,False,-0.0170710075,Fur,,Metal Homeostasis
60,GalRS-2,False,-0.016976364100000002,GalR and GalS and Crp,,Carbon Metabolism
180,SG_yjbT,False,-0.016882325,,,Unknown
317,SG_yceK,False,0.0168734094,,,Unknown
83,SG_ychS,False,0.016807709900000002,,,Unknown
316,DksA-related,False,0.016445140900000002,,,Stringent Response
8,PyrR,False,-0.0163200613,PyrR,,Carbon Metabolism
73,SG_hokA,False,-0.0162425914,,,Toxin/Antitoxin
113,SG_bdm,False,0.0161681817,,,Unknown
193,OxyR,False,0.0160747849,OxyR,,Redox Stress
191,Crp-1,False,-0.0159904119,GatR and ArcA and Crp,,Carbon Metabolism
40,SG_ybfQ,False,0.0156451482,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.0155617429,,,Carbon Metabolism
97,BW25113,False,-0.015306577100000001,AraC or MhpR,,Strain Difference
211,SG_ygjH,False,0.01525664,,,Unknown
