,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,4.999999997368221e-10,0.345257149267238,2.0,26.0,-0.24413367100000002,27.0,0.24413367200000002,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.055847766,0.07067180845889294,2.0,28.0,-0.105820281,29.0,-0.005875251000000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.424769953,0.17364516260749438,2.0,30.0,-0.547555625,31.0,-0.301984281,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.09684004145045065,2.0,32.0,-0.06847625,33.0,0.06847625,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.35214692999999997,0.1519523965244701,2.0,34.0,0.4595935,35.0,0.24470036,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.080808395,0.26137842249209103,2.0,36.0,-0.26563085000000003,37.0,0.10401406,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.3287223179526679,3.0,38.0,0.009116349000000001,39.0,-0.333185671,40.0,0.324069322,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,2.510902868666667,0.10285893051610077,3.0,41.0,2.585727262,42.0,2.393609872,43.0,2.5533714720000003,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.08648127358839051,2.0,44.0,0.06115149500000001,45.0,-0.06115149500000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.025206930000000002,0.003305731273114922,2.0,46.0,0.027544435000000003,47.0,0.022869425000000002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.011961365000000002,,1.0,48.0,0.011961365000000002,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.013988127000000003,0.2783713284006401,2.0,49.0,0.210826381,50.0,-0.182850127,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.005980682500000001,0.17111590599790721,2.0,51.0,0.115016535,52.0,-0.1269779,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.259892168,0.09494805995216297,3.0,53.0,-0.25101878,54.0,-0.169692287,55.0,-0.358965437,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.03728410533333334,0.0263059873680034,3.0,56.0,0.019557073,57.0,0.024785992000000003,58.0,0.067509251,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.251747608,,1.0,59.0,0.251747608,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.19026562406068404,2.0,60.0,0.13453811300000001,61.0,-0.13453811300000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.803529924,0.04254883109664682,2.0,62.0,0.773443357,63.0,0.833616491,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.04133915699999996,1.1669297904559512,2.0,64.0,0.7838048110000001,65.0,-0.866483125,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.42226058,0.17372642915839318,4.0,66.0,-0.23493801,67.0,-0.37991208,68.0,-0.42029484,69.0,-0.65389739,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.734723475976807e-18,0.16275670306308268,4.0,70.0,-0.22184943000000001,71.0,0.13683416,72.0,0.10541502,73.0,-0.02039975,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-2.3086275725,0.09017539811031451,2.0,74.0,-2.244863937,75.0,-2.372391208,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333778381064e-10,0.1986391337340126,3.0,76.0,-0.22864982700000003,77.0,0.130039493,78.0,0.09861033300000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.10672183750432922,2.0,79.0,-0.075463735,82.0,0.075463735,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.5663281315000002,0.03826645312974524,2.0,80.0,-1.539269663,81.0,-1.5933866,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,1.3770318255,0.10158202751141489,2.0,83.0,1.448861166,84.0,1.3052024850000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.1864983747980904,2.0,85.0,-0.13187426600000002,86.0,0.13187426500000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.040740529954555696,2.0,87.0,-0.028807905,88.0,0.028807905,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.06441666,0.0024304037886840896,2.0,89.0,0.062698105,90.0,0.066135215,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.5282260553333334,0.18872615096820905,3.0,91.0,-0.31325737200000003,92.0,-0.666676652,93.0,-0.604744142,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.8264231679999999,0.23788104820366013,3.0,94.0,1.084709118,95.0,0.778234928,96.0,0.616325458,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333334240973994e-10,0.9321840878014351,6.0,97.0,-0.754662002,98.0,-1.000280602,99.0,-0.7665825220000001,100.0,1.004623188,101.0,0.641515958,102.0,0.8753859780000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.032720637979422866,2.0,103.0,0.023136985000000002,104.0,-0.023136985000000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.42751693,0.00758225651718868,2.0,105.0,-0.422155465,106.0,-0.432878395,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-3.0144550265,0.1403359508637221,2.0,107.0,-2.915222524,108.0,-3.113687529,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.3886398199999999,0.14948635455401424,2.0,109.0,-1.282937005,110.0,-1.494342635,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6155564170000001,0.19194197709551064,3.0,111.0,-0.750057692,112.0,-0.39574832200000004,113.0,-0.7008632370000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333084491673e-10,0.1635803015044882,3.0,114.0,-0.167633791,115.0,0.159200575,116.0,0.008433215,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.039533682526833376,2.0,117.0,-0.027954535000000003,118.0,0.027954535000000003,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.114834508,0.07149719016294141,2.0,119.0,0.06427836,120.0,0.165390656,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.12105127864332868,2.0,121.0,-0.08559618000000001,126.0,0.08559618000000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.388951145,0.5401657078709777,2.0,122.0,-0.00699631,127.0,-0.77090598,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.7476876445000001,0.6627065277309809,6.0,123.0,-0.22330393,124.0,-1.36805527,125.0,-0.47135439,128.0,-0.6567953999999999,129.0,-1.7243369670000002,130.0,-0.042279910000000004,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000006568194e-10,0.18547140705861723,5.0,131.0,-0.289999538,132.0,-0.024271627,135.0,0.186468777,136.0,0.13451421500000002,137.0,-0.006711825,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9782489190000001,0.009733698195413351,2.0,133.0,-0.9851316830000001,134.0,-0.971366155,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.259675592,0.045909107070568486,3.0,138.0,-0.298695321,139.0,-0.27124211200000004,140.0,-0.209089343,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.952197288,0.4686640176804808,2.0,141.0,-0.620801783,142.0,-1.283592793,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332853195213e-10,0.09365011749888642,3.0,143.0,0.038338217,144.0,-0.10673611300000001,145.0,0.068397897,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.7814450660000001,0.03690821626149113,2.0,146.0,-0.7553470160000001,147.0,-0.8075431160000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,5.782411586589357e-18,0.1645611092426048,3.0,148.0,0.14929249900000002,149.0,-0.176450822,150.0,0.027158323,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.31637085791287556,2.0,151.0,-0.223707979,152.0,0.223707979,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.1378139303333334,0.36039695694371177,3.0,153.0,0.9878992510000001,154.0,0.876571689,155.0,1.548970851,,,,,,,,,,
62,ersA_knockout__delersA,0.07383102450000001,0.15815536843295597,2.0,156.0,-0.038001709,157.0,0.185663758,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.6192288090707538,2.0,158.0,-0.43786089,159.0,0.43786089,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.07220747311838056,3.0,160.0,0.0054447440000000005,161.0,-0.074775722,162.0,0.069330978,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.30088773500000005,0.08236058174884284,3.0,163.0,-0.298036407,164.0,-0.21998984300000002,165.0,-0.384636955,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-4.999999858590343e-10,0.4782513168428598,4.0,166.0,-0.26020233800000003,167.0,-0.38420707800000004,169.0,-0.040576828,170.0,0.684986242,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.755406639,0.5307502501535052,2.0,168.0,-0.380109538,171.0,-1.13070374,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.27054540430086815,2.0,172.0,0.19130449,173.0,-0.19130449,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.49278969,0.09876553564202852,2.0,174.0,0.42295191,175.0,0.56262747,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.45385594500000004,0.20409780932637678,2.0,176.0,-0.309537,177.0,-0.59817489,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.35655396500000003,0.09456029383256616,2.0,178.0,0.42341819,179.0,0.28968974000000003,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.11204125,0.17003912732705023,2.0,180.0,0.23227707,181.0,-0.00819457,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.352781275,0.00994731656822331,2.0,182.0,0.35981509,183.0,0.34574746,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.06835345033333334,0.38765239525972034,3.0,184.0,0.256759407,185.0,0.32579201700000004,186.0,-0.377491073,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.4641916885507496,3.0,187.0,0.160743607,188.0,0.36245439700000004,189.0,-0.5231980030000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,5.551115123125783e-18,0.2328290696625686,5.0,190.0,-0.317630218,191.0,-0.173029758,192.0,0.110091082,193.0,0.21742171200000002,194.0,0.163147182,,,,,,
77,Mucin_glycans__MUC5B,0.920324382,0.142518036428523,2.0,195.0,1.021099852,196.0,0.819548912,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.005534722999999998,0.12517712650339938,2.0,197.0,-0.094048318,198.0,0.08297887200000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333320013991e-10,0.0303397198222055,3.0,199.0,-0.034805481,200.0,0.020857083000000002,201.0,0.013948397000000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.1212852665,0.4316787939549846,2.0,202.0,0.183957736,203.0,-0.426528269,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.8765519493333336,0.11228316350106216,3.0,204.0,-1.812564778,205.0,-2.00620177,206.0,-1.8108893,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.06912417798904556,2.0,207.0,0.048878175,208.0,-0.048878175,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.18053432578568607,2.0,209.0,-0.127657046,210.0,0.127657046,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5962389886666667,0.39543271570579136,3.0,211.0,1.008894289,212.0,0.220637197,213.0,0.55918548,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.77103625225,0.3455448832531243,8.0,214.0,0.378160217,215.0,0.46150179500000005,216.0,0.999873981,217.0,1.261450181,227.0,0.9311741610000001,228.0,1.1111430310000001,259.0,0.418239633,260.0,0.606747019
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.45713227600000006,0.3084150934517286,2.0,218.0,-0.6752146800000001,219.0,-0.23904987200000002,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.019807493999999995,0.2531436973346981,2.0,220.0,0.15919213100000001,221.0,-0.198807119,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.176098641,0.17600526442577935,2.0,222.0,0.300553157,223.0,0.051644125000000006,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.5543092781428574,0.15582507064128057,7.0,224.0,1.6549394510000002,225.0,1.679776991,226.0,1.491495161,239.0,1.702197001,240.0,1.518505471,244.0,1.251083671,245.0,1.582167201,,
90,Paeru_PRECISE__LB_wt,1.6727559459999999,1.1286625677741855,4.0,229.0,2.706480381,230.0,2.591684671,275.0,0.729551752,276.0,0.66330698,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,5.551115123125783e-17,0.796697560382444,4.0,231.0,0.49557616400000004,232.0,0.18407119,279.0,0.49496456200000005,296.0,-1.174611916,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.3138240360000002,0.2704650698994577,2.0,233.0,1.122576351,234.0,1.5050717210000002,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.0422393945,0.13468686347511424,2.0,235.0,0.137477389,236.0,-0.0529986,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,1.534339386,0.5561308029073847,6.0,237.0,2.075738451,238.0,2.316659591,241.0,1.541475851,242.0,1.210759641,271.0,0.9098455710000001,272.0,1.151557211,,,,
95,Paeru_PRECISE__R10LB_wt,0.36418707657142857,0.8056511358552808,7.0,243.0,0.751096238,261.0,0.413135984,262.0,0.9219127410000001,263.0,-0.32856753800000005,264.0,-1.109610631,273.0,1.164416091,274.0,0.7369266510000001,,
96,Paeru_PRECISE__M9fructAA_wt,0.38553263574999996,1.029179558010114,4.0,246.0,1.248676991,247.0,1.270913031,252.0,-0.243734164,253.0,-0.733725315,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.6077216785,0.7864619699562742,4.0,248.0,-0.147106796,249.0,0.085688998,254.0,0.9314333810000001,255.0,1.560871131,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,1.6836658643333333,0.45583722039483526,3.0,250.0,1.296022731,251.0,1.569125351,258.0,2.185849511,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,1.583968736,0.10217753092222014,2.0,256.0,1.511718311,257.0,1.656219161,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5113292803333334,0.3984184761761735,6.0,265.0,-0.57754949,266.0,-1.000739186,267.0,-0.644984821,268.0,-0.774433993,269.0,-0.10283800400000001,270.0,0.032569812000000004,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.4421795705,0.05989491209366124,2.0,277.0,0.399827472,278.0,0.48453166900000005,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-4.8030890820000005,6.158831003843938,2.0,280.0,-9.158040249,295.0,-0.44813791500000005,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.8092242105,0.9716852104671508,2.0,281.0,-1.122139009,292.0,-2.496309412,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.087846059,0.14701667381206235,2.0,282.0,0.19180254600000002,291.0,-0.016110428,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.235412841,0.3043490357126478,2.0,283.0,-0.450620108,284.0,-0.020205574,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.8846512975,0.7206081840213215,2.0,285.0,0.375104364,286.0,1.394198231,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.7190795925,1.5681599088037363,2.0,287.0,-1.827936098,288.0,0.389776913,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.6880473765,1.0239407381796646,2.0,289.0,-1.412082816,290.0,0.035988063,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.2968710265,0.32993164640356076,2.0,293.0,-0.530167931,294.0,-0.06357412200000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.5661200063333334,0.03576686314783742,3.0,297.0,-0.574488533,298.0,-0.596960653,299.0,-0.5269108330000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333333084491673e-10,0.07245433550950166,3.0,300.0,0.076905507,301.0,-0.066979723,302.0,-0.009925783,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.035953083606417316,3.0,303.0,-0.033728847,304.0,-0.004097397,305.0,0.037826243,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.39268392800000007,0.06369263624431047,2.0,306.0,0.43772142300000005,307.0,0.34764643300000003,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.125073612,0.030121399718808423,2.0,308.0,-0.14637265800000002,309.0,-0.10377456600000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1587445088070546,3.0,310.0,0.11123740500000001,311.0,-0.18179119900000001,312.0,0.070553794,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.22186742395079817,2.0,313.0,-0.15688396000000002,314.0,0.15688396000000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.11189831,0.04860626558032204,2.0,315.0,-0.07752849,316.0,-0.14626813,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.31203082000000004,0.15736580663712207,2.0,317.0,-0.42330524900000005,318.0,-0.200756391,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.4728113710000001,0.36819849551310346,2.0,319.0,-1.7331670240000001,320.0,-1.212455718,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.13548296850000002,0.3053126829553692,2.0,321.0,-0.351371637,322.0,0.0804057,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,5.000000136146099e-10,0.5785156335420284,2.0,323.0,-0.409072327,324.0,0.40907232800000004,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,3.22459277,0.2689835114872442,2.0,325.0,3.414792835,326.0,3.034392705,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.2080875245,0.9138991191904783,2.0,327.0,1.854311789,328.0,0.56186326,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.6670905336368934,2.0,329.0,-0.47170424,330.0,0.47170424,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.356229845,0.11468417098747345,2.0,331.0,-0.4373238,332.0,-0.27513589,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.13513699354059025,4.0,333.0,0.02409323,340.0,0.18172666,344.0,-0.10305965,345.0,-0.10276024,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.49537809400000005,0.0007377344043068739,2.0,334.0,-0.49589975100000006,335.0,-0.49485643700000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.010466070000000001,0.03234136711519784,2.0,336.0,0.01240273,337.0,-0.03333487,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.9873362435999999,0.17687829990195486,5.0,338.0,-0.7871319830000001,339.0,-0.819391215,341.0,-1.069827099,342.0,-1.062153176,343.0,-1.198177745,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.6589204,0.002445142722431097,2.0,346.0,-1.660649377,347.0,-1.657191423,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.4801464485,0.0004136044339855904,2.0,348.0,-1.479853986,349.0,-1.480438911,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.1485032338393332,5.0,350.0,-0.027973168000000003,351.0,-0.026255908,352.0,-0.124532238,353.0,-0.076834398,354.0,0.25559571200000003,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.31878456600000005,0.23771076064166183,5.0,355.0,-0.15393140800000002,356.0,-0.5478451280000001,357.0,-0.597674998,358.0,-0.077441728,359.0,-0.217029568,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.123337573,0.10203053473611996,2.0,360.0,0.19548405600000002,361.0,0.05119109,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.21386729561019951,2.0,362.0,-0.15122701500000002,363.0,0.15122701500000002,,,,,,,,,,,,
