,PA4240
SRX7058494,-1.539269663
SRX7058495,-1.5933866
SRX7058509,0.075463735
SRX2662717,1.448861166
SRX2662718,1.3052024850000001
SRX2662721,-0.13187426600000002
SRX2662722,0.13187426500000002
SRX8143226,-0.028807905
SRX8143227,0.028807905
SRX8143228,0.062698105
SRX8143229,0.066135215
ERX2456848,-0.31325737200000003
ERX2456849,-0.666676652
ERX2456850,-0.604744142
ERX2456851,1.084709118
ERX2456852,0.778234928
ERX2456853,0.616325458
ERX2456854,-0.754662002
ERX2456855,-1.000280602
ERX2456856,-0.7665825220000001
ERX2456857,1.004623188
ERX2456858,0.641515958
ERX2456859,0.8753859780000001
SRX540108,0.023136985000000002
SRX540109,-0.023136985000000002
SRX540110,-0.422155465
SRX540111,-0.432878395
SRX540112,-2.915222524
SRX540113,-3.113687529
SRX540114,-1.282937005
SRX540115,-1.494342635
SRX1737662,-0.750057692
SRX1737664,-0.39574832200000004
SRX1737665,-0.7008632370000001
SRX1737667,-0.167633791
SRX1737668,0.159200575
SRX1737670,0.008433215
SRX1516139,-0.027954535000000003
SRX1516140,0.027954535000000003
SRX1516141,0.06427836
SRX1516142,0.165390656
SRX591667,-0.08559618000000001
SRX591668,-0.00699631
SRX591669,-0.22330393
SRX591670,-1.36805527
SRX591671,-0.47135439
SRX591675,0.08559618000000001
SRX591676,-0.77090598
SRX591677,-0.6567953999999999
SRX591678,-1.7243369670000002
SRX591679,-0.042279910000000004
SRX2520351,-0.289999538
SRX2520352,-0.024271627
SRX2520353,-0.9851316830000001
SRX2520354,-0.971366155
SRX2520355,0.186468777
SRX2520356,0.13451421500000002
SRX2520357,-0.006711825
SRX2520358,-0.298695321
SRX2520359,-0.27124211200000004
SRX2520360,-0.209089343
SRX2652927,-0.620801783
SRX2652931,-1.283592793
SRX2652933,0.038338217
SRX2652935,-0.10673611300000001
SRX2652937,0.068397897
SRX2940624,-0.7553470160000001
SRX2940626,-0.8075431160000001
SRX2940627,0.14929249900000002
SRX2940628,-0.176450822
SRX2940629,0.027158323
SRX3763712,-0.223707979
SRX3763714,0.223707979
SRX3763715,0.9878992510000001
SRX3763716,0.876571689
SRX3763717,1.548970851
ERX2259197,-0.038001709
ERX2259198,0.185663758
ERX2259199,-0.43786089
ERX2259200,0.43786089
SRX6976948,0.0054447440000000005
SRX6976949,-0.074775722
SRX6976950,0.069330978
SRX6976951,-0.298036407
SRX6976952,-0.21998984300000002
SRX6976953,-0.384636955
SRX4342817,-0.26020233800000003
SRX4342818,-0.38420707800000004
SRX4342819,-0.380109538
SRX4342820,-0.040576828
SRX4342821,0.684986242
SRX4342822,-1.13070374
ERX2300159,0.19130449
ERX2300160,-0.19130449
ERX2300161,0.42295191
ERX2300162,0.56262747
ERX2300163,-0.309537
ERX2300164,-0.59817489
ERX2300165,0.42341819
ERX2300166,0.28968974000000003
ERX2300167,0.23227707
ERX2300168,-0.00819457
ERX2300169,0.35981509
ERX2300170,0.34574746
ERX2068556,0.256759407
ERX2068557,0.32579201700000004
ERX2068558,-0.377491073
ERX2068559,0.160743607
ERX2068560,0.36245439700000004
ERX2068561,-0.5231980030000001
SRX6747256,-0.317630218
SRX6747257,-0.173029758
SRX6747258,0.110091082
SRX6747259,0.21742171200000002
SRX6747260,0.163147182
SRX6747265,1.021099852
SRX6747266,0.819548912
SRX6747268,-0.094048318
SRX6747269,0.08297887200000001
SRX6747953,-0.034805481
SRX6747954,0.020857083000000002
SRX6747955,0.013948397000000001
SRX6747957,0.183957736
SRX6747958,-0.426528269
SRX7747527,-1.812564778
SRX7747528,-2.00620177
SRX7747537,-1.8108893
SRX7747538,0.048878175
SRX7747540,-0.048878175
ERX2813653,-0.127657046
ERX2813654,0.127657046
ERX2813656,1.008894289
ERX2813657,0.220637197
ERX2813658,0.55918548
Paeru_0017,0.378160217
Paeru_0018,0.46150179500000005
Paeru_0019,0.999873981
Paeru_0020,1.261450181
Paeru_0033,-0.6752146800000001
Paeru_0034,-0.23904987200000002
Paeru_0035,0.15919213100000001
Paeru_0036,-0.198807119
Paeru_0037,0.300553157
Paeru_0038,0.051644125000000006
Paeru_0039,1.6549394510000002
Paeru_0040,1.679776991
Paeru_0041,1.491495161
Paeru_0042,0.9311741610000001
Paeru_0043,1.1111430310000001
Paeru_0044,2.706480381
Paeru_0045,2.591684671
Paeru_0046,0.49557616400000004
Paeru_0047,0.18407119
Paeru_0048,1.122576351
Paeru_0049,1.5050717210000002
Paeru_0050,0.137477389
Paeru_0051,-0.0529986
Paeru_0052,2.075738451
Paeru_0053,2.316659591
Paeru_0056,1.702197001
Paeru_0057,1.518505471
Paeru_0058,1.541475851
Paeru_0059,1.210759641
Paeru_0060,0.751096238
Paeru_0061,1.251083671
Paeru_0062,1.582167201
Paeru_0063,1.248676991
Paeru_0064,1.270913031
Paeru_0065,-0.147106796
Paeru_0066,0.085688998
Paeru_0068,1.296022731
Paeru_0069,1.569125351
Paeru_0070,-0.243734164
Paeru_0071,-0.733725315
Paeru_0072,0.9314333810000001
Paeru_0073,1.560871131
Paeru_0074,1.511718311
Paeru_0075,1.656219161
Paeru_0077,2.185849511
Paeru_0106,0.418239633
Paeru_0107,0.606747019
Paeru_0111,0.413135984
Paeru_0112,0.9219127410000001
Paeru_0131,-0.32856753800000005
Paeru_0132,-1.109610631
Paeru_0133,-0.57754949
Paeru_0134,-1.000739186
Paeru_0135,-0.644984821
Paeru_0136,-0.774433993
Paeru_0137,-0.10283800400000001
Paeru_0138,0.032569812000000004
Paeru_0161,0.9098455710000001
Paeru_0162,1.151557211
Paeru_0166,1.164416091
Paeru_0167,0.7369266510000001
Paeru_0220,0.729551752
Paeru_0221,0.66330698
Paeru_0258,0.399827472
Paeru_0259,0.48453166900000005
Paeru_0260,0.49496456200000005
Paeru_0261,-9.158040249
Paeru_0262,-1.122139009
Paeru_0263,0.19180254600000002
Paeru_0264,-0.450620108
Paeru_0265,-0.020205574
Paeru_0266,0.375104364
Paeru_0267,1.394198231
Paeru_0268,-1.827936098
Paeru_0269,0.389776913
Paeru_0270,-1.412082816
Paeru_0271,0.035988063
Paeru_0282,-0.016110428
Paeru_0283,-2.496309412
Paeru_0284,-0.530167931
Paeru_0285,-0.06357412200000001
Paeru_0286,-0.44813791500000005
Paeru_0287,-1.174611916
SRX6923929,-0.574488533
SRX6923930,-0.596960653
SRX6923932,-0.5269108330000001
SRX6923933,0.076905507
SRX6923934,-0.066979723
SRX6923935,-0.009925783
SRX7940213,-0.033728847
SRX7940214,-0.004097397
SRX7940215,0.037826243
SRX7940216,0.43772142300000005
SRX7940217,0.34764643300000003
SRX3169722,-0.14637265800000002
SRX3169723,-0.10377456600000001
SRX3169725,0.11123740500000001
SRX3169726,-0.18179119900000001
SRX3169728,0.070553794
SRX6853212,-0.15688396000000002
SRX6853213,0.15688396000000002
SRX6853214,-0.07752849
SRX6853215,-0.14626813
ERX541575,-0.42330524900000005
ERX541576,-0.200756391
ERX541577,-1.7331670240000001
ERX541578,-1.212455718
ERX541585,-0.351371637
ERX541586,0.0804057
ERX541587,-0.409072327
ERX541588,0.40907232800000004
ERX541593,3.414792835
ERX541594,3.034392705
ERX541595,1.854311789
ERX541596,0.56186326
SRX3324112,-0.47170424
SRX3324113,0.47170424
SRX3324116,-0.4373238
SRX3324117,-0.27513589
SRX7058493,0.02409323
SRX7058498,-0.49589975100000006
SRX7058499,-0.49485643700000004
SRX7058500,0.01240273
SRX7058501,-0.03333487
SRX7058502,-0.7871319830000001
SRX7058503,-0.819391215
SRX7058504,0.18172666
SRX7058505,-1.069827099
SRX7058506,-1.062153176
SRX7058508,-1.198177745
SRX7058510,-0.10305965
SRX7058511,-0.10276024
SRX7058512,-1.660649377
SRX7058513,-1.657191423
SRX7058514,-1.479853986
SRX7058515,-1.480438911
SRX6874325,-0.027973168000000003
SRX6874326,-0.026255908
SRX6874327,-0.124532238
SRX6874328,-0.076834398
SRX6874329,0.25559571200000003
SRX6874330,-0.15393140800000002
SRX6874331,-0.5478451280000001
SRX6874332,-0.597674998
SRX6874333,-0.077441728
SRX6874334,-0.217029568
SRX2255950,0.19548405600000002
SRX2255951,0.05119109
SRX2255954,-0.15122701500000002
SRX2255955,0.15122701500000002
