k,name,in_iM,gene_weight,regulator,function,category
102,CAMP resistance,False,0.0322490111,,,
73,crp-2,False,-0.0247408852,,,
72,his-tRNA,False,-0.022954428500000002,his-tRNA,,
19,csp-1,False,-0.0205341692,,,
105,csp-2,False,-0.0183292492,,,
93,mraZ,False,-0.0180333345,mraZ,,
13,ppGpp,False,0.0162349717,,,
69,proU,False,0.0158494234,,,
6,rpoH,False,-0.0153291823,rpoH,,
58,NikR,False,0.0152112766,,,
52,unchar-5,False,-0.0149359952,,,
108,narL,False,0.0138017864,narL,,
97,lexA,False,-0.0131655639,lexA,,
60,SG4_hilC,False,0.013077394800000001,,,
41,leu-tRNA,False,0.0130498349,leu-tRNA,,
92,hyd5,False,0.0124868852,,,
25,phoB,False,0.0119771671,phoB,,
75,unchar-7,False,-0.0113112379,,,
83,yjiAXY,False,-0.0111972378,,,
30,SPI9,False,-0.011084638800000001,,,
2,rstA,False,-0.0110363865,rstA,,
106,unchar-11,False,0.0105363006,,,
51,fra,False,-0.010261280400000001,,,
46,dsdC,False,-0.010253033200000001,dsdC,,
79,lsrR,False,0.0099926573,lsrR,,
31,ppdABC,False,0.009832933,,,
57,metJ,False,0.0097598071,metJ,,
113,nsrR,False,-0.0097463606,nsrR,,
4,unchar-1,False,-0.0096731812,,,
44,molybdate,False,-0.0095801966,,,
94,TPP,False,-0.0095566527,TPP,,
27,ribosome,False,-0.0094457108,,,
55,lrp,False,-0.0091190021,lrp,,
82,cob,False,0.0085264563,,,
65,rcsA;rcsB,False,0.0079615587,rcsA;rcsB,,
39,zur,False,-0.0079130647,zur,,
26,fhlA,False,-0.007860994000000001,fhlA,,
98,unchar-9,False,0.0076817731,,,
28,appY,False,-0.007587387100000001,appY,,
70,arcA-2,False,0.0075741243,arcA,,
63,prpR,False,-0.0074785126,prpR,,
54,kdpE,False,0.0074447118,kdpE,,
112,psp,False,-0.0072338042,pspF,,
100,tdcA,False,0.0072262632,tdcA,,
24,flhD;flhC,False,-0.006947286,flhD;flhC,,
9,SPI1-2,False,-0.0068408706,,,
85,argR-2,False,0.0066613601,argR,,
40,unchar-4,False,-0.0066159331000000005,,,
20,pmrAB,False,-0.0065308421,,,
59,rpoS,False,-0.006460157,rpoS,,
15,fim cluster,False,-0.0062416869000000005,,,
16,cra,False,0.006221209100000001,cra,,
48,crp-1,False,-0.0061977218,crp,,
10,purR-1,False,0.00609147,purR,,
47,SG3_cpxR,False,0.0058536230000000005,cpxR,,
77,arcA-3,False,0.0058287332,arcA,,
50,yciGFEkatN,False,0.0056656965,mcbR,,
43,rtcR,False,-0.0051740036,rtcR,,
111,O-antigen,False,-0.0051229041,,,
68,malT,False,-0.0049966734,malT,,
0,argR-1,False,-0.0049621093,argR,,
78,SPI1-1,False,-0.004925743000000001,,,
84,fnr-1,False,-0.0049214352,fnr,,
91,lldR,False,-0.0048665386,lldR,,
95,rpoN,False,-0.0048645095,rpoN,,
90,hfq-related,False,-0.0047233406000000006,,,
74,PTS,False,-0.0046929489000000005,,,
11,fliA,False,0.0046881469000000005,fliA,,
12,unchar-2,False,0.0045672379,,,
71,birA,False,-0.0045411449,birA,,
62,SPI2,False,-0.0045215337,,,
104,SG5_sprB,False,0.0042788037,,,
49,tricarboxylic transport,False,-0.004129456,,,
87,rpoE,False,-0.0036221597,rpoE,,
86,ADI,False,-0.0034201883000000003,,,
53,csrA,False,0.0032534377000000003,,,
38,cysB,False,-0.0032154073,cysB,,
1,fur-1,False,0.0031553403,fur,,
35,glycosyltransferase,False,-0.0031495412,,,
66,rbsR,False,-0.0030571561,rbsR,,
21,tartrate utilization,False,0.0030103179,,,
56,rcsc related,False,-0.0030021266,,,
107,SPI1 T3SS,False,0.002986327,,,
22,cytR,False,0.0029651424,cytR,,
33,pdu,False,0.0029167957,,,
42,SPI16,False,-0.0026229567000000003,,,
103,rpoN-associated,False,-0.0024918417,,,
88,cadC,False,-0.0024256092,cadC,,
45,purR-2,False,0.002345069,purR,,
61,csgD,False,0.0021779244,csgD,,
64,unchar-6,False,-0.0019998435,,,
37,torR,False,0.0018998889,torR,,
3,fur-2,False,0.0016367817000000002,fur,,
17,ula-Ascorbate,False,-0.0015561899,,,
99,unchar-10,False,0.0014883764000000002,,,
81,unchar-8,False,-0.0014687296,,,
110,unchar-12,False,-0.0014199853,,,
96,marR,False,-0.0013277008,marR,,
34,arcA-1,False,0.0011846344,arcA,,
80,cydABTE,False,-0.0011023348,,,
18,unchar-3,False,-0.0010858748,,,
89,fur-3,False,-0.0010789655,fur,,
36,nanR,False,-0.0010516318,nanR,,
109,yji-operon,False,-0.0008883230000000001,,,
101,fnr-2,False,-0.0008301498,fnr,,
23,ygbLM,False,0.0006475972,,,
14,SG1_STM4302,False,0.00060401,,,
7,gutM,False,0.0005917538,gutM,,
76,cdaR,False,0.0005768944,cdaR,,
67,hilD-related,False,0.00038691290000000003,,,
32,dpiA,False,-0.0003754612,dpiA,,
29,SG2_STM2329,False,0.0002112585,,,
8,glpR,False,-0.0001766077,glpR,,
5,narP,False,0.0001242004,narP,,
114,Macrophage,False,6.0188e-05,,,
