k,name,in_iM,gene_weight,regulator,function,category
111,O-antigen,False,0.0360396489,,,
90,hfq-related,False,0.0228086779,,,
28,appY,False,-0.0199080053,appY,,
63,prpR,False,0.019338434800000002,prpR,,
29,SG2_STM2329,False,-0.0178647684,,,
53,csrA,False,0.0160531938,,,
59,rpoS,False,-0.0150976222,rpoS,,
71,birA,False,0.014613477500000001,birA,,
0,argR-1,False,0.0145905724,argR,,
97,lexA,False,-0.0137728377,lexA,,
13,ppGpp,False,-0.01369739,,,
49,tricarboxylic transport,False,0.0133327791,,,
106,unchar-11,False,0.0131738859,,,
41,leu-tRNA,False,-0.0131024064,leu-tRNA,,
110,unchar-12,False,-0.0130993576,,,
20,pmrAB,False,-0.0127697412,,,
94,TPP,False,-0.0125660214,TPP,,
70,arcA-2,False,0.0123262363,arcA,,
50,yciGFEkatN,False,0.012203321100000001,mcbR,,
77,arcA-3,False,0.0117071556,arcA,,
57,metJ,False,0.011652873400000001,metJ,,
7,gutM,False,-0.011474866700000001,gutM,,
73,crp-2,False,0.0112807729,,,
67,hilD-related,False,-0.011275307600000001,,,
84,fnr-1,False,0.0110044253,fnr,,
34,arcA-1,False,-0.010583092300000001,arcA,,
24,flhD;flhC,False,0.010457788,flhD;flhC,,
101,fnr-2,False,-0.0104510926,fnr,,
108,narL,False,0.0101508271,narL,,
99,unchar-10,False,-0.0097306534,,,
78,SPI1-1,False,0.0092966514,,,
42,SPI16,False,0.0091240605,,,
55,lrp,False,0.009016675600000001,lrp,,
65,rcsA;rcsB,False,-0.0089060605,rcsA;rcsB,,
25,phoB,False,-0.0087383792,phoB,,
92,hyd5,False,-0.0086070474,,,
26,fhlA,False,0.0084671422,fhlA,,
82,cob,False,0.0082438007,,,
102,CAMP resistance,False,-0.0081457529,,,
30,SPI9,False,-0.0080821729,,,
36,nanR,False,-0.0078628599,nanR,,
114,Macrophage,False,-0.007682477300000001,,,
60,SG4_hilC,False,-0.0076689128,,,
4,unchar-1,False,0.007664289,,,
109,yji-operon,False,-0.007570215000000001,,,
10,purR-1,False,-0.0074266792,purR,,
37,torR,False,0.0071852305000000005,torR,,
1,fur-1,False,-0.00705116,fur,,
91,lldR,False,-0.0070113926,lldR,,
3,fur-2,False,0.007010249400000001,fur,,
100,tdcA,False,-0.0069773916000000005,tdcA,,
93,mraZ,False,0.0069747038,mraZ,,
31,ppdABC,False,0.0069707075,,,
21,tartrate utilization,False,-0.0069132636,,,
39,zur,False,0.0064634625,zur,,
87,rpoE,False,0.0063704887,rpoE,,
11,fliA,False,-0.006241314600000001,fliA,,
18,unchar-3,False,-0.0061501035,,,
66,rbsR,False,-0.0061475664,rbsR,,
48,crp-1,False,-0.0059840357,crp,,
113,nsrR,False,0.0057705923,nsrR,,
35,glycosyltransferase,False,-0.005753068300000001,,,
52,unchar-5,False,0.005454879100000001,,,
104,SG5_sprB,False,-0.0054088938,,,
38,cysB,False,-0.0052521399,cysB,,
98,unchar-9,False,-0.0050450878000000005,,,
32,dpiA,False,-0.0049860007,dpiA,,
44,molybdate,False,-0.004859099600000001,,,
51,fra,False,0.0047447941000000006,,,
27,ribosome,False,0.0045454151,,,
47,SG3_cpxR,False,-0.0043939539,cpxR,,
81,unchar-8,False,0.0041577841,,,
88,cadC,False,-0.0038722172000000003,cadC,,
46,dsdC,False,-0.0037752641,dsdC,,
89,fur-3,False,-0.0037683843,fur,,
79,lsrR,False,-0.0037402808,lsrR,,
80,cydABTE,False,0.0036940256000000003,,,
22,cytR,False,0.0035551489,cytR,,
75,unchar-7,False,-0.0034254318000000003,,,
15,fim cluster,False,-0.0033419425000000003,,,
61,csgD,False,0.0032518684,csgD,,
86,ADI,False,0.0032121473,,,
56,rcsc related,False,0.002994426,,,
76,cdaR,False,-0.0029567369,cdaR,,
62,SPI2,False,-0.0028957114,,,
54,kdpE,False,-0.002807047,kdpE,,
45,purR-2,False,0.0027980688,purR,,
43,rtcR,False,-0.0027959666,rtcR,,
83,yjiAXY,False,-0.0025036565,,,
23,ygbLM,False,-0.002503522,,,
6,rpoH,False,0.0024589318,rpoH,,
103,rpoN-associated,False,0.0024043511,,,
58,NikR,False,-0.0024037502,,,
8,glpR,False,0.0022152574,glpR,,
74,PTS,False,0.0021399457,,,
69,proU,False,0.0020114805,,,
95,rpoN,False,0.0019902793000000003,rpoN,,
40,unchar-4,False,0.0019480990000000002,,,
14,SG1_STM4302,False,0.0016025944,,,
68,malT,False,-0.0014059692,malT,,
107,SPI1 T3SS,False,-0.0013668558,,,
96,marR,False,-0.001337546,marR,,
9,SPI1-2,False,-0.0013203073,,,
5,narP,False,-0.0013191475,narP,,
12,unchar-2,False,-0.0010579415000000001,,,
19,csp-1,False,-0.0009975752,,,
33,pdu,False,0.0009475236,,,
85,argR-2,False,-0.0006579772,argR,,
112,psp,False,-0.0006363294000000001,pspF,,
64,unchar-6,False,0.0006091469000000001,,,
105,csp-2,False,-0.0004047325,,,
2,rstA,False,-0.0004007137,rstA,,
72,his-tRNA,False,0.0001165926,his-tRNA,,
16,cra,False,-9.342540000000001e-05,cra,,
17,ula-Ascorbate,False,8.124300000000001e-06,,,
