k,name,in_iM,gene_weight,regulator,function,category
1,uncharacterized-1,False,0.036290579995303884,,,Uncharacterized
20,SG_2,False,0.02646976998486721,,,Single Gene
16,ManR,False,-0.02556191534432499,ManR,,Carbon Metabolism
19,carbon metabolism/skin element,False,0.0250385572786816,,,Carbon Metabolism
51,uncharacterized-4,False,0.021607549981492197,,,Uncharacterized
55,ResD,False,-0.021503709553804196,ResD,,Misc. Metabolism
44,AcoR,False,-0.02090854571658664,AcoR,,Carbon Metabolism
63,MntR,False,0.0192757949097348,MntR,,Homeostasis
6,ybc-operon,False,0.01922454590543186,,,Prophages
14,SigV,False,-0.01783024141595616,SigV,,Stress Response
62,SG_5,False,0.017793769284163468,,,Single Gene
43,FruR,False,-0.016380296962816496,FruR,,Carbon Metabolism
45,LnrK,False,0.015960854394487682,LnrK,,Cellular Processes
69,putative-cssRS,False,-0.01573192921173333,,,Lifestyles
57,SigE,False,0.014634360059787068,SigE,,Lifestyles
15,CodY,False,-0.013648577282574206,CodY,,AA/Nucleotide Metabolism
37,SigI,False,-0.0135303772850698,SigI,,Stress Response
25,SigB-2,False,0.012848611627952604,SigB,,Stress Response
11,EAR riboswitch,False,-0.012765723859296876,EAR riboswitch,,Lifestyles
27,TnrA-1,False,0.011823010116245402,TnrA,,AA/Nucleotide Metabolism
10,SigM,False,0.011747833505259065,SigM,,Stress Response
60,YonO-2,False,0.01140660584959227,YonO,,Prophages
36,SigK,False,-0.010636558928416895,SigK,,Lifestyles
5,Fnr,False,0.010372082947856258,Fnr,,Misc. Metabolism
30,ImmR,False,-0.010255899915083988,ImmR,,Cellular Processes
61,early-biofilm,False,-0.010002632539167814,,,Lifestyles
28,YlxR-1,False,-0.009584324324338207,YlxR,,AA/Nucleotide Metabolism
2,WalR,False,-0.009421903381470824,WalR,,Cellular Processes
39,Thi-box,False,0.009146442226404441,Thi-box,,Misc. Metabolism
52,ykzB-related,False,-0.009008902691973844,,,Lifestyles
22,stringent response,False,0.00893985187280155,stringent response,,Cellular Processes
58,Rok,False,-0.008853722711996038,Rok,,Cellular Processes
64,FapR,False,-0.008764104977656088,FapR,,Misc. Metabolism
17,SG_1,False,-0.008586154091903081,,,Single Gene
42,SigB-3,False,-0.008361254504817445,SigB,,Stress Response
59,GlpP,False,-0.008329723865799726,GlpP,,Carbon Metabolism
29,MtlR,False,-0.00822707742150931,MtlR,,Carbon Metabolism
32,TnrA-2,False,-0.007527575276725781,TnrA,,AA/Nucleotide Metabolism
18,CymR-1,False,-0.007054766109188299,CymR,,AA/Nucleotide Metabolism
41,SPbeta-2,False,0.0068466541641815535,,,Prophages
31,SigD,False,-0.0060092881790740705,SigD,,Lifestyles
53,SG_4,False,-0.00585575572157615,,,Single Gene
50,CcpN,False,-0.005852157331718032,CcpN,,Cellular Processes
33,SwrA,False,0.0057164977133348106,SwrA,,Lifestyles
7,YvaF,False,0.005701351050304614,,,Other
49,CcpA-1,False,0.005668298090977881,CcpA,,Carbon Metabolism
38,Zur,False,0.005171346233145718,Zur,,Homeostasis
66,CcpA-2,False,-0.005085114280328243,CcpA,,Carbon Metabolism
13,PyrR,False,-0.005045479857683391,PyrR,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,0.005006121330390301,,,Uncharacterized
71,yxi-operon,False,0.004903369931640393,,,Other
8,SPbeta-1,False,0.004853116707867294,,,Prophages
34,YlxR-2,False,0.0047732394677123344,YlxR,,AA/Nucleotide Metabolism
23,SG_3,False,-0.004566029080658353,,,Single Gene
24,PhoP,False,-0.00456497968848464,PhoP,,Misc. Metabolism
54,G-box,False,0.004489332037440765,G-box,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.004434420451350803,Xre/Xpf,,Prophages
56,SigW,False,-0.0044001825782637675,SigW,,Stress Response
65,AbrB,False,-0.004178331835852654,AbrB,,Lifestyles
26,YonO-1,False,-0.003210895702989416,YonO,,Prophages
21,CymR-2,False,-0.0031501134904457053,CymR,,Misc. Metabolism
68,uncharacterized-5,False,-0.003092826459933912,,,Uncharacterized
35,ComA,False,-0.002850562862859809,ComA,,Cellular Processes
12,SigB-1,False,-0.002591097059909028,SigB,,Stress Response
9,uncharacterized-3,False,0.002585196503400661,,,Uncharacterized
4,Rex,False,-0.0020606280172726925,Rex,,Misc. Metabolism
46,DegU,False,0.0017325117743274981,DegU,,Other
67,KipR,False,0.0006413208081344942,KipR,,Misc. Metabolism
3,uncharacterized-2,False,0.0005848125404720612,,,Uncharacterized
40,ComK/LevR/NusA,False,0.0003695351243160681,ComK/LevR/NusA,,Cellular Processes
0,S-box,False,4.594353354548295e-05,S-box,,AA/Nucleotide Metabolism
48,Fur,False,6.539287985886834e-06,Fur,,Homeostasis
