k,name,in_iM,gene_weight,regulator,function,category
24,Unc-3,False,0.0505883195,,Uncharacterized iModulon 3,Uncharacterized
23,Amino acid,False,0.0278781988,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
2,BfmR-BfmS,False,-0.0232539872,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
20,Lipoprotein,False,-0.022194079800000002,,Increased activity in colistin and LL-37 treatment,Virulence
18,Tyrosine,False,-0.021310458100000002,,Tyrosine transport and metabolism,Amino acid metabolism
12,Motility,False,0.0210835248,,Fimbrial subunits,Virulence
1,NDH-1,False,-0.0209173403,,NADPH dehyrogenase I operon,Energy metabolism
21,Unc-2,False,0.017211388600000002,,Uncharacterized iModulon 2,Uncharacterized
8,R7 mutant,False,0.0166796816,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
14,GacA-GacS,False,0.0153376828,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
32,Unc-8,False,0.015207470800000001,,Uncharacterized iModulon 8,Uncharacterized
42,ABUW_1645 OE,False,0.0148534545,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
43,AMR,False,-0.014695474200000001,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
15,CRISPR,False,-0.014478368200000001,,Endogenous CRISPR-Cas system,Stress
41,cyd,False,-0.0130722558,,Consists of cyd operon,Energy metabolism
6,GigA-GigB KO,False,0.012322442400000001,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
11,Acetoin/butanediol,False,0.0120588818,,Acetoin and butanediol catabolic pathways ,Energy metabolism
30,Unc-7,False,0.011637234100000001,,Uncharacterized iModulon 7,Uncharacterized
38,Unc-11,False,0.0111732106,,Uncharacterized iModulon 11,Uncharacterized
45,Fe-S Cluster,False,0.0110151408,,Fe-S cluster assembly,Energy metabolism
48,Unc-13,False,0.0106882668,,Uncharacterized iModulon 13,Uncharacterized
36,ppGpp,False,-0.0092353116,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
34,Leucine,False,-0.0089607886,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
3,PhoR-PhoB,False,-0.0075683114000000004,,Two-component system regulating inorganic phosphate levels,Inorganic ions
19,mumR,False,0.0071076009,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
5,Pnt,False,-0.007092529,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
46,Urease/Ammonia,False,0.0067808527,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
17,adeB KO,False,0.0064204869,AdeR,Effect of adeB knockout,Genomic
28,PaaX,False,0.0061529949,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
16,HGT,False,-0.006123812100000001,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
39,RpoH,False,-0.005513059000000001,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
4,Fur-2,False,-0.0050135462,Fur,Iron homeostasis,Inorganic ions
31,Type IV Pili,False,-0.0047153175,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
44,Unc-12,False,-0.0042213763,,Uncharacterized iModulon 12,Uncharacterized
0,Fur-1,False,0.0030970549,Fur,Iron homeostasis,Inorganic ions
47,Heavy metal resistance,False,0.0026316744,,ISPpu12 gene cluster/heavy metal resistance,Stress
29,Unc-6,False,-0.0023694027000000003,,Uncharacterized iModulon 6,Uncharacterized
27,Unc-5,False,-0.0023367894000000003,,Uncharacterized iModulon 5,Uncharacterized
35,KpdD-KpdE,False,-0.0023010685,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
33,Unc-9,False,0.0021955981,,Uncharacterized iModulon 9,Uncharacterized
37,Unc-10,False,-0.0020950612,,Uncharacterized iModulon 10,Uncharacterized
10,Prophage,False,0.0010251678,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
13,Unc-1,False,-0.0010197097,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
22,Translation,False,-0.000990369,,Translational machinery,Functional
26,Unc-4,False,-0.0008072239,,Uncharacterized iModulon 4,Uncharacterized
7,Cbl/GigC,False,-0.0005735306,,Sulfur transport and cysteine metabolism,Inorganic ions
9,ABUW_1645,False,-0.0004703333,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
25,GigA-GigB,False,0.00026661670000000003,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
40,LldR,False,0.0002598765,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
