k,name,in_iM,gene_weight,regulator,function,category
41,LiuR,False,0.043388323,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.043297723,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.031023695,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.03074273,,,Uncharacterized
2,PrrF,False,0.025127436000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.023436184000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
15,Singlet-3,False,0.023071232,,,Singlet
43,RiPP,False,0.02187095,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
99,Anr-3,False,0.021000593,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.020742186000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.020411274,,,Uncharacterized
34,Uncharacterized-3,False,-0.020094607,,,Uncharacterized
86,k-opioid,False,-0.018651438000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
4,CbrB,False,-0.017954444,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.017189913,,Iron acquisition,Metal Homeostasis
60,RsmA,False,-0.016565369,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
47,AmiE,False,-0.016009665,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.014710814000000001,ExsB,T3SS system,Secretion System
89,PmrA,False,0.013983489000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
79,Uncharacterized-7,False,0.013909479,,,Uncharacterized
114,CysB-3,False,-0.013889509000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
62,RoxR,False,0.013746665000000002,RoxR,Cytochrome oxidases,Energy Metabolism
35,QscR-2,False,-0.013714276000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
48,SouR,False,0.013319744000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.012842294,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
