,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.6394222273491638,2.0,0.0,-0.452139793,1.0,0.452139793,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.913031827,0.049770130815243015,2.0,2.0,2.87783903,3.0,2.948224624,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.2331996619999999,0.46572976864459975,3.0,4.0,1.447704321,5.0,1.553024645,6.0,0.69887002,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,4.040520021,0.3085677309357291,2.0,7.0,3.822329686,8.0,4.258710356,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.11263487654064548,2.0,9.0,0.079644885,10.0,-0.079644885,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.5400671355,0.08457026872186597,2.0,11.0,-0.599867346,12.0,-0.480266925,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.061593318235354216,2.0,13.0,-0.043553053,14.0,0.043553053,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.07981955050000002,0.5677438387352617,4.0,15.0,0.22787609700000003,16.0,0.50479104,17.0,-0.78331275,18.0,-0.26863258900000003,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.488936446,0.3010339909279407,4.0,19.0,-3.841288768,20.0,-3.120922076,21.0,-3.418809129,22.0,-3.574725811,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5640553620000001,0.571929075897711,3.0,23.0,-0.07411859200000001,24.0,0.7359914940000001,25.0,1.030293184,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.5389819595,1.9743256317770972,2.0,26.0,0.8570770830000001,27.0,-1.9350410020000002,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-2.3129646346357427e-18,0.1673074621072688,3.0,28.0,-0.166315072,29.0,0.1682825,30.0,-0.0019674280000000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.010424122913418089,2.0,31.0,-0.007370968,32.0,0.007370968,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.21825205000000003,0.05134017939848129,2.0,33.0,0.18194906100000002,34.0,0.25455503900000004,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.22317710000000002,0.3013894982627476,2.0,35.0,0.436291658,36.0,0.010062542,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.3120874422218979,3.0,37.0,0.168535334,38.0,0.191586375,39.0,-0.360121709,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.5062534213333333,0.33278034094634235,3.0,40.0,-0.133890395,41.0,-0.610263846,42.0,-0.774606023,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.007879466225243433,2.0,43.0,-0.005571624000000001,44.0,0.005571624000000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.2359612925,0.2516642977194878,2.0,45.0,-0.058007761000000005,46.0,-0.413914824,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.381569453,1.1528000023308334,2.0,47.0,-1.196722152,48.0,0.43358324600000003,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.3509209345,0.299999006011563,2.0,49.0,0.563052266,50.0,0.138789603,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5731476793333333,0.21607926894337626,3.0,51.0,-0.8226540750000001,52.0,-0.448806013,53.0,-0.44798295,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,1.4456028966473392e-19,0.07640363439149647,3.0,54.0,-0.07775351600000001,55.0,0.07497812100000001,56.0,0.0027753950000000004,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.10038716932779941,3.0,57.0,0.11339832500000001,58.0,-0.07751258800000001,59.0,-0.035885737,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.07936219933333334,0.3207300538124288,3.0,60.0,0.19137031000000002,61.0,-0.28235153,62.0,0.329067818,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.8755385459055165,2.0,63.0,0.6190992430000001,64.0,-0.6190992430000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.12232412499999998,0.626967273961188,2.0,65.0,-0.565656936,66.0,0.32100868600000004,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.5077558146598632,4.0,67.0,-0.119053816,68.0,-0.244555237,70.0,-0.38093922300000005,71.0,0.7445482760000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.86777854,0.06958497967935495,2.0,69.0,0.818574529,72.0,0.916982551,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.193386628331201,3.0,73.0,0.136852148,76.0,-0.221239703,77.0,0.084387555,,,,,,,,,,
