,b3527
p1k_00001,-0.13246489850000032
p1k_00002,0.13246489849999946
p1k_00003,0.8453758574999997
p1k_00004,0.8521292134999996
p1k_00005,-0.18474810350000134
p1k_00006,-0.21298878250000094
p1k_00007,0.8405330944999996
p1k_00008,1.0899280384999992
p1k_00009,0.3836497614999992
p1k_00010,0.2463841285000008
p1k_00011,0.5513835874999993
p1k_00012,0.6693236295
p1k_00014,0.6751417554999986
p1k_00015,0.6161577404999985
p1k_00016,0.4736578235000009
p1k_00017,0.4831007274999992
p1k_00018,0.5368327864999989
p1k_00019,0.5318925874999989
p1k_00020,0.2151671644999995
p1k_00021,-0.014883970500000563
p1k_00022,-0.13738171850000036
p1k_00023,-0.16485374150000087
p1k_00024,-0.09296341250000052
p1k_00025,0.16408773849999925
p1k_00026,0.04448791449999945
p1k_00027,1.2204116854999985
p1k_00028,1.1780021274999992
p1k_00029,0.9789717784999992
p1k_00030,0.8060178594999998
p1k_00031,1.1151801054999986
p1k_00032,1.0945546884999997
p1k_00033,1.199988971499999
p1k_00034,1.213284290499999
p1k_00035,0.7000147174999993
p1k_00036,0.7671432114999996
p1k_00037,1.0373350584999992
p1k_00038,0.7198296374999993
p1k_00039,-0.04888619550000062
p1k_00040,0.004465190499999494
p1k_00041,0.3869620904999991
p1k_00042,0.2202520994999997
p1k_00043,0.3184041664999997
p1k_00044,0.4544714994999994
p1k_00045,0.17577316349999972
p1k_00046,0.14152472849999942
p1k_00047,0.5088219494999997
p1k_00048,0.6070095894999996
p1k_00049,0.536219105499999
p1k_00050,0.1643667914999991
p1k_00051,0.13361706849999955
p1k_00052,-0.1109543335000005
p1k_00053,-0.13029863750000106
p1k_00054,0.5192530694999995
p1k_00055,0.512797632499999
p1k_00056,0.5753648394999997
p1k_00057,0.547578141499999
p1k_00058,0.0434033954999995
p1k_00059,-0.04007044650000058
p1k_00060,0.616913865499999
p1k_00061,0.5841660434999998
p1k_00062,1.0564686854999987
p1k_00063,1.0764158864999986
p1k_00064,-0.07860897550000079
p1k_00065,-0.2149462255000003
p1k_00066,0.7380554295000001
p1k_00067,0.5607427564999989
p1k_00068,0.2326088194999993
