k,name,in_iM,gene_weight,regulator,function,category
67,RpoE,True,0.1160121365150359,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
164,minicoli KOs,False,0.037660740663211,,Deletions from minicoli strain,Genome Reduction
157,Microaerobic,False,-0.0243145777855027,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
95,Ribose,False,0.0236047843220235,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
167,UC-2,False,0.0228429302144229,,Unknown,Unknown
186,Glutarate,False,-0.0209245764587094,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
198,Acetate,False,0.0201882969339762,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
102,Thr/Ser-1,False,0.0190601658737945,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
44,FDH-N/NRA,False,0.0187955487901795,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
199,Ile/Val,False,0.0185371654338646,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
109,Flagella,False,-0.017007991075495,,Flagellar biosynthesis,Extracellular Structures
147,PAL 26 Del,False,0.0162426245057662,,Unknown,Unknown
96,Dipeptide,False,0.0156485195377253,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
77,ROS TALE Del-1,False,0.0153443964317982,,Unknown,Unknown
103,Tryptophan,False,0.0152336250383128,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
196,Glyoxylate,False,0.0149070448906523,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
7,Sialic Acid,False,-0.014516712400582,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
9,ROS TALE Amp,False,-0.0141518243497237,,Amplification of DLP12/IS3,Unknown
116,Lysine/T2SS,False,0.0140102582354435,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
161,PAL Amp,False,0.0138513742019023,,Unknown,Unknown
6,Glutamine,False,-0.0137129829960055,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
50,Sulfoquinovose,False,-0.013063040017036,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
105,Glycine,False,-0.012541720999411,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
65,NRZ,False,0.0125333009889002,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
120,yoaI,False,-0.0124364373117597,,Unknown,Unknown
180,Tyr/Trp/Phe,False,-0.0121828107979732,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
69,Phosphate-1,False,-0.0121424385976828,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
81,crp KO-1,False,0.0115035592529336,,crp KO and compensatory regulatory changes,Carbon Metabolism
5,Osmoprotectant,False,-0.0113466967382438,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
119,entC/ubiC KO-1,False,-0.0112588140568231,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
42,Biotin,False,-0.0111982824112239,BirA,Biotin biosynthesis,Cofactor Metabolism
108,PaaX,False,-0.0111911274607556,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
118,ythA,False,0.0104733523662748,,Unknown,Unknown
194,tpiA KO,False,0.0099636365414266,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
10,Nucleotide Stress,False,0.0099513701639416,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
104,FHL,False,0.0099245211335197,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
138,Leucine,False,-0.0094084817403909,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
38,EvgA,False,-0.0093863863199489,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
86,UC-3,False,-0.0092548595282944,,Unknown,Unknown
60,Nitrate/Nitrite,False,0.0090494344534495,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
3,OxyR,False,0.008986984471732,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
41,pgi KO,False,0.0086767457265698,,pgi KO,Carbon Metabolism
100,Molybdenum,False,0.0085872376986923,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
110,SCFA,False,-0.0085787240646291,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
176,Suf System,False,0.0084871897562096,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
107,ypjJ,False,0.008475629662875,,Unknown,Unknown
97,Curli-1,False,-0.0084076752709285,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
36,cydB/appC KO,False,-0.0083138032029653,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
145,ppGpp,False,-0.0082448036919802,ppGpp,Stringent response,Global Stress
45,Resistance,False,-0.0082103906688627,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
11,Histidine,False,-0.0081955369261276,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
134,Crp-2,False,-0.0081934837878616,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
59,Magnesium,False,0.0081011681091702,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
140,ytiC,False,0.0079950441559102,,Unknown,Unknown
28,ldrA,False,0.00792465704248,,Unknown,Unknown
113,FDH-O,False,0.0078918395636783,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
132,rcsB KO,False,-0.0078881015760606,,rcsB KO and associated regulatory changes,Envelope Stress
177,PlaR,False,0.0078749515660653,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
143,FlhDC-1,False,0.0077530843850319,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
70,Salicylic Acid,False,-0.0076887791729004,,Salicylic acid efflux,Redox Stress
47,Biofilm,False,-0.007507877664878,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
173,IS Elements-1,False,0.0073841276740074,,Unknown,Unknown
129,Pyruvate-1,False,0.0073129187491374,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
146,Glycolate,False,-0.0070367547699704,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
90,Leu/Val/Ile,False,-0.0067433485075487,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
150,Nickel/Cobalt,False,-0.0066401945832149,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
26,baeR KO,False,0.006625499117749,,baeR KO,Envelope Stress
136,Pyruvate-2,False,0.0065756352934735,PyrR,Pyruvate sensing and transport,Carbon Metabolism
195,Phage Shock,False,0.0065038120865479,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
23,thrA KO,False,-0.0063308933483045,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
62,Fnr-1,False,0.0062975950636693,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
200,UC-8,False,-0.0062839946823713,,Unknown,Unknown
