,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
45,Cra/Crp__delcra_ac,3.0134180074,0.2631144576039875,2.0,85.0,2.8273679902,86.0,3.1994680246,,,,,,,,
46,Cra/Crp__delcra_fru,2.5132428006,0.004539634020499306,2.0,87.0,2.5100327946,88.0,2.5164528066000003,,,,,,,,
47,Cra/Crp__delcra_glc,2.49595901945,0.3357015355611132,2.0,89.0,2.2585821872,90.0,2.7333358517,,,,,,,,
48,RpoB Knock-in__wt_031,3.7112725147,,1.0,91.0,3.7112725147,,,,,,,,,,
49,RpoB Knock-in__wt_044,2.8461149656,,1.0,92.0,2.8461149656,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.7819992501,0.03835190896415067,2.0,93.0,4.809118145,94.0,4.7548803552,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.6983239688,,1.0,95.0,3.6983239688,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.6555979407,,1.0,96.0,3.6555979407,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.745171571749999,0.2989645371456689,2.0,97.0,4.9565714233,98.0,4.5337717202,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.7976124766,,1.0,99.0,2.7976124766,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.8626919793,0.08475150485678898,2.0,100.0,2.8027636155,101.0,2.9226203431,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.033257134,0.7010249209719083,2.0,102.0,3.5289566093999998,103.0,2.5375576586,,,,,,,,
57,Crp ARs__wt_fru,3.2419311677,,1.0,104.0,3.2419311677,,,,,,,,,,
58,Crp ARs__wt_glyc,3.851381245,0.0028779674500999785,2.0,105.0,3.8534162753,106.0,3.8493462147,,,,,,,,
59,Crp ARs__delar1_glyc,2.54743028015,0.8010391955222503,2.0,107.0,1.981010033,108.0,3.1138505273,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.9695135185666666,0.22225210238954113,3.0,109.0,2.7313412235000003,110.0,3.1713732453,111.0,3.0058260869,,,,,,
61,Crp ARs__delar2_glyc,4.5893515379666665,0.1213461170021802,3.0,112.0,4.5850168121,113.0,4.7128069371,114.0,4.4702308647,,,,,,
62,Crp ARs__delcrp_fru,2.7618422099666664,0.22711524551120815,3.0,115.0,2.9820510036,116.0,2.7750763722,117.0,2.5283992541,,,,,,
63,Crp ARs__delcrp_glc,2.4164693953666667,0.10869053938826236,3.0,118.0,2.4705550256,119.0,2.2913465527,120.0,2.4875066078,,,,,,
64,Crp ARs__delcrp_glyc,2.4846179986333334,0.05917515992261838,3.0,121.0,2.552528869,122.0,2.4441215531,123.0,2.4572035738,,,,,,
65,Glucose Evolution__glu_ale3,2.6125305901,,1.0,124.0,2.6125305901,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.5614237397,,1.0,125.0,2.5614237397,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.0092046262,,1.0,126.0,3.0092046262,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.5931528502,,1.0,127.0,2.5931528502,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.8839519568,,1.0,128.0,2.8839519568,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.6952350883,,1.0,129.0,2.6952350883,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.7503720609,,1.0,130.0,2.7503720609,,,,,,,,,,
72,42C Evolution__wt_42c,3.4584860613,,1.0,131.0,3.4584860613,,,,,,,,,,
73,42C Evolution__42c_ale1,2.8145596245,,1.0,132.0,2.8145596245,,,,,,,,,,
74,42C Evolution__42c_ale2,2.862053987,,1.0,133.0,2.862053987,,,,,,,,,,
75,42C Evolution__42c_ale3,2.4528448953,,1.0,134.0,2.4528448953,,,,,,,,,,
76,42C Evolution__42c_ale4,1.7895635140000001,,1.0,135.0,1.7895635140000001,,,,,,,,,,
77,42C Evolution__42c_ale5,2.6624854683,,1.0,136.0,2.6624854683,,,,,,,,,,
78,42C Evolution__42c_ale6,2.4519498856,,1.0,137.0,2.4519498856,,,,,,,,,,
79,42C Evolution__42c_ale8,2.4988216251,,1.0,138.0,2.4988216251,,,,,,,,,,
80,42C Evolution__42c_ale9,2.2913600643,,1.0,139.0,2.2913600643,,,,,,,,,,
81,42C Evolution__42c_ale10,2.1275698385,,1.0,140.0,2.1275698385,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.2975074035,,1.0,141.0,3.2975074035,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.3662384787,,1.0,142.0,3.3662384787,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.6558264821,,1.0,143.0,3.6558264821,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.0759733805,,1.0,144.0,3.0759733805,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.7446941759,,1.0,145.0,3.7446941759,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.4232410169,,1.0,146.0,3.4232410169,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.834564347,,1.0,147.0,2.834564347,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.7908489562,,1.0,148.0,2.7908489562,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.3647268635,,1.0,149.0,3.3647268635,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.2089086573,,1.0,150.0,3.2089086573,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.0426519506,,1.0,151.0,3.0426519506,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.0138738275,,1.0,152.0,3.0138738275,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.7189343068,,1.0,153.0,3.7189343068,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.3956957496999998,,1.0,154.0,2.3956957496999998,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.9184265690000002,,1.0,155.0,1.9184265690000002,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.8497504811,,1.0,156.0,2.8497504811,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.0295169061,,1.0,157.0,3.0295169061,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.4511535825,,1.0,158.0,2.4511535825,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.880735434,,1.0,159.0,2.880735434,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.7106669346,,1.0,160.0,3.7106669346,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.5558034612,,1.0,161.0,3.5558034612,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.1124624689000004,,1.0,162.0,4.1124624689000004,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.9708129853000003,,1.0,163.0,2.9708129853000003,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.6152506032,,1.0,164.0,3.6152506032,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.2058605377,,1.0,165.0,3.2058605377,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.2781853415,,1.0,166.0,3.2781853415,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.2513311758,,1.0,167.0,3.2513311758,,,,,,,,,,
109,ICA__wt_glc,2.7353948080333335,0.247783344994867,6.0,168.0,2.9237272697,169.0,2.851038285,170.0,2.871108587,171.0,2.3241854486,192.0,2.9085358819,193.0,2.533773376
110,ICA__arg_sbt,3.96571623745,0.16714499463811475,2.0,172.0,4.0839055966,173.0,3.8475268783,,,,,,,,
111,ICA__cytd_rib,4.29130409485,0.056261890012202595,2.0,174.0,4.2515209309,175.0,4.3310872588,,,,,,,,
112,ICA__gth,3.4714435217500004,0.11193219363161404,2.0,176.0,3.5505915349,177.0,3.3922955086,,,,,,,,
113,ICA__leu_glcr,3.30809825325,0.14923772018268922,2.0,178.0,3.4136252572,179.0,3.2025712493,,,,,,,,
114,ICA__met_glc,2.5451347747,0.08811886826405882,2.0,180.0,2.607444224,181.0,2.4828253254,,,,,,,,
115,ICA__no3_anaero,2.6812276693,0.07756852707304156,2.0,182.0,2.6263784378,183.0,2.7360769008,,,,,,,,
116,ICA__phe_acgam,2.8941091136,0.1939224925405207,2.0,184.0,3.0312330231,185.0,2.7569852041000003,,,,,,,,
117,ICA__thm_gal,3.830036164,0.1056368664357269,2.0,186.0,3.7553396194,187.0,3.9047327086,,,,,,,,
118,ICA__tyr_glcn,2.3716093552,0.2836222094539507,2.0,188.0,2.1710581676,189.0,2.5721605428,,,,,,,,
119,ICA__ura_pyr,3.43532165255,0.30927052160783414,2.0,190.0,3.2166343695,191.0,3.6540089356000003,,,,,,,,
120,ICA__bw_delpurR_cytd,2.83337409075,0.009634057728266877,2.0,194.0,2.8401863983,195.0,2.8265617832,,,,,,,,
121,ICA__ade_glc,2.66758302565,0.4343428401784404,2.0,196.0,2.9747097933,197.0,2.360456258,,,,,,,,
122,yTF__wt_glc,2.86780654375,0.12204706622270704,2.0,198.0,2.7815062356,199.0,2.9541068518999998,,,,,,,,
123,yTF__delyafC,3.03129212455,0.35901680977236494,2.0,200.0,3.2851553453,201.0,2.7774289038,,,,,,,,
124,yTF__delyeiE,3.13055429055,0.02074197736498666,2.0,202.0,3.1158874977,203.0,3.1452210834,,,,,,,,
125,yTF__delyiaJ,3.14261418055,0.10559444915053302,2.0,204.0,3.2172807316,205.0,3.0679476295,,,,,,,,
126,yTF__delyieP,2.8456610855,0.24493450028774083,2.0,206.0,3.0188559316,207.0,2.6724662394000003,,,,,,,,
127,yTF__wt_ph5,2.89672400025,0.03751047544119438,2.0,208.0,2.9232479118,209.0,2.8702000887,,,,,,,,
128,yTF__wt_ph8,2.59421855315,0.3157707029415318,2.0,210.0,2.3709349478,211.0,2.8175021585,,,,,,,,
129,yTF__delybaO,3.1713014811,0.04093030751513111,2.0,212.0,3.1423593831,213.0,3.2002435791,,,,,,,,
130,yTF__delybaQ,3.05317708335,0.250577467172183,2.0,214.0,3.2303621096,215.0,2.8759920571,,,,,,,,
131,yTF__delybiH,2.77238045985,0.017548970650765546,2.0,216.0,2.784789456,217.0,2.7599714637,,,,,,,,
132,yTF__delydcI_ph5,2.71887028105,0.22872265979207523,2.0,218.0,2.5571389373,219.0,2.8806016248,,,,,,,,
133,yTF__delydcI_ph8,2.8885012130999996,0.03262502809163968,2.0,220.0,2.8654318345,221.0,2.9115705917,,,,,,,,
134,yTF__delyddM,3.07363121855,0.3946439789217353,2.0,222.0,2.7945757849,223.0,3.3526866522,,,,,,,,
135,yTF__delyheO,2.57563274645,0.16815311861452986,2.0,224.0,2.6945349569,225.0,2.4567305360000002,,,,,,,,
136,False Positives__bw_glc,2.7826769664500004,0.083277956055218,2.0,226.0,2.7237905590000002,227.0,2.8415633739,,,,,,,,
137,False Positives__fps_thrA_ale1,3.12842563115,0.45683078361651214,2.0,228.0,2.8053974862,229.0,3.4514537761,,,,,,,,
138,False Positives__fps_thrA_ale2,3.06466916605,0.0752120534903617,2.0,230.0,3.1178521191,231.0,3.011486213,,,,,,,,
139,False Positives__fps_serB_ale1,3.00587174885,0.6159506424463153,2.0,232.0,2.5703288727,233.0,3.441414625,,,,,,,,
140,False Positives__fps_serB_ale4,2.8507789378,0.4160501305140035,2.0,234.0,2.5565870692,235.0,3.1449708064,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.5971058672,0.41920185576865343,2.0,236.0,3.3006853923,237.0,3.8935263421,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.5753072434,0.3290100813481294,2.0,238.0,3.3426619838000002,239.0,3.807952503,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.2010630146,,1.0,240.0,4.2010630146,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.2385772259,0.2300988767594292,2.0,241.0,3.0758727498,242.0,3.401281702,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.2385772259,0.2300988767594292,2.0,243.0,3.0758727498,244.0,3.401281702,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.8681639290500005,0.4850209798221702,2.0,245.0,4.2111255529000005,246.0,3.5252023052,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.0039415613,,1.0,247.0,4.0039415613,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.0452085612,0.09859526503622552,2.0,248.0,2.9754911807,249.0,3.1149259417,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.3484217785499997,0.030893213346566674,2.0,250.0,3.3265769779,251.0,3.3702665792,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.8167343499,0.06524026261293872,2.0,252.0,3.7706025178,253.0,3.8628661820000003,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.2390384342000003,0.18090291820614454,2.0,254.0,3.111120754,255.0,3.3669561144,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.6187950310000003,0.07899431583200146,2.0,256.0,2.6746524474,257.0,2.5629376146,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.2660727606,0.19753237207769178,2.0,258.0,3.4057492404,259.0,3.1263962808,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.75857308365,0.27430425461982566,2.0,260.0,2.5646106851,261.0,2.9525354822,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.6735158107,0.15560024642299836,2.0,262.0,2.5634898213,263.0,2.7835418001,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.7789050296999998,0.13500003965428822,2.0,264.0,2.6834455862,265.0,2.8743644732,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.18322619585,0.4970510382607636,2.0,266.0,2.8317580361,267.0,3.5346943556,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.528831399,0.057124158719309204,2.0,268.0,2.488438519,269.0,2.569224279,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.12069743955,0.08854833034543007,2.0,270.0,3.0580843147,271.0,3.1833105644,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.94832314635,0.08058311865484354,2.0,272.0,3.005304016,273.0,2.8913422767,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.1033786747,0.16201627922130762,2.0,274.0,2.9888158650000003,275.0,3.2179414844,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.4278787229,0.2546521726150654,2.0,276.0,3.607945001,277.0,3.2478124448,,,,,,,,
