k,name,in_iM,gene_weight,regulator,function,category
23,Osmotic stress-2,False,0.0146688051024959,,Osmotic stress response,Stress
72,PP_2260-3,False,-0.0134490655364521,,"PP_2260-3, sugar transport",Carbon
38,FliA,False,0.012748165456773,FliA,Cell mobility,Structural components
76,LiuR,False,-0.0100846435234452,LiuR,Ribose and lipid catabolism,Carbon
49,AmrZ,False,-0.0098047555580992,AmrZ,Alginate biosynthesis,Structural components
35,T6SS,False,0.0097168698184776,,T6SS system,Structural components
81,AA transport,False,-0.009684884062605,,Amino acid transportation,Amino acid
39,PplR1,False,-0.0096142659145078,PplR1,Light inducible iModulon,Stress
11,Pentose and glucuronate,False,0.0095461556052923,,Pentose and glucuronate interconversions,Carbon
37,PydR/RpoS,False,-0.0093566699652102,PydR,Stationary phase response,Stress
41,Unchar-5,False,0.0089646869041592,,Unknown,Uncharacterized
20,Unchar-2,False,-0.0089307894965575,,Unknown,Uncharacterized
58,PP_0204/CysB,False,-0.0086797521940889,PP_0204,Sulfur metabolism,Element homeostasis
45,Genomic-2,False,-0.008366420033627,,TurA deletion,Genomic
48,Metr-I,False,0.0083022213756048,Metr-I,Homocysteine metabolism,Amino acid
46,HutC,False,0.0081148757797837,HutC,Histidine metabolism,Amino acid
16,Multiple stress-2,False,-0.0079614295243442,,"Multiple stress response, PP_3231-89",Stress
62,OxyR,False,-0.007879882921246,OxyR,Oxidative stress,Stress
36,InfA,False,-0.0072816018385671,,Translation,Translation
0,Null-1,False,0.0070993172769654,,Null,Uncharacterized
66,Sulfur,False,-0.0070486917246446,,PP_3636-3639,Element homeostasis
80,GlcC,False,0.0069337094796023,GlcC,Glycolate catabolism,Carbon
69,FnrA-2,False,0.0069113234784687,FnrA,potentially iron metabolism,Energy generation
24,ColR,False,-0.0067065190691071,ColR,Metal related response,Element homeostasis
74,PP_0615-8,False,-0.0065494189196379,,Branched amino acid transportation,Amino acid
73,GcsR,False,-0.0064840667333447,GcsR,Glycine metabolism,Amino acid
31,BkdR,False,0.0063459592482201,BkdR,Starvation response,Stress
22,VanR,False,-0.006164624336355,VanR,Aromatic acid catabolism,Carbon
55,Translation,False,0.0057874583571187,,Protein synthesis,Translation
19,Zur,False,-0.0055681044047299,Zur,Metal homeostasis,Element homeostasis
5,Acetate stress,False,0.005412737430007,,Acetate specific response,Stress
27,BenR,False,-0.0053761209119755,BenR,Aromatic acid catabolism,Carbon
34,Null-2,False,-0.0049838534038372,,Null,Uncharacterized
54,RbsR,False,0.0049320599282082,RbsR,"Ribose, nicotinic acid catabolism",Carbon
6,Noise-1,False,0.0049304741827325,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
56,PP_5350,False,-0.0049117469142504,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
4,PedR1-1,False,-0.0048415277251885,PedR1,Alcohol/aromatics catabolism,Carbon
32,GltR-II,False,0.0047795207239383,GltR-II,Sugar catabolism,Carbon
64,PsrA,False,-0.0046127267019294,PsrA,Fatty acid catabolism,Carbon
60,GlnG,False,-0.0043145119918275,GlnG,Amino acid transportation,Amino acid
12,GclR,False,-0.0042597753918026,GclR,C2 carbon metabolism,Carbon
57,PedR1-2,False,0.0041671212244597,PedR1,Alcohol/aromatics catabolism,Carbon
83,Noise-6,False,0.0040816906403631,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
59,IonicLiquid,False,-0.0040513383333598,,Triethylamine hydrogen sulfate stress,Stress
15,Phage-1,False,-0.0039275345185461,,Phage related,Phage
18,Unchar-1,False,-0.0037483841513973,,Unknown,Uncharacterized
7,Genomic-1,False,-0.0035926617133429,,Muconate production study,Genomic
61,Unchar-8,False,-0.0034450878248751,,potentially iron metabolism,Uncharacterized
26,Exporters,False,-0.0033638004353325,,"FleQ related exporters, aldehyde stress",Stress
77,Unchar-9,False,-0.0032534702111842,,Unknown,Uncharacterized
9,TCA cycle,False,0.003053503335729,,TCA cycle,Carbon
33,Unchar-4,False,-0.0026979592318012,,ICE related,Uncharacterized
51,Phage-2,False,-0.0026288686386825,,Phage related,Phage
65,PcaR,False,-0.0025626634812182,PcaR,Aromatic acid catabolism,Carbon
14,Osmotic stress-1,False,0.0023998220295258,,"Osmotic stress, lipoprotein, membrane",Stress
82,Genomic-3,False,-0.0023926956558427,,TurB deletion,Genomic
1,GbdR,False,0.0022491422775318,GbdR,Glycine Betaine Catabolism,Stress
78,HmgR,False,0.002030044151787,HmgR,Tyrosine metabolism,Amino acid
21,LldR,False,0.0019329751340334,LldR,Lactate catabolism,Carbon
17,Putrescine,False,-0.0018298571258278,,Polyamine metabolism,Carbon
53,Acetate,False,0.0016550442541667,,Acetate utilization,Carbon
71,FleQ/Fur,False,-0.0016281289589466,FleQ,Inorganic ion transport and metabolism,Element homeostasis
2,PP_2034-7,False,0.0016158919243771,,Benzoate catabolism,Carbon
44,TurA-1,False,-0.0014973495852398,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
68,FleQ/AmrZ,False,0.0013904042710794,FleQ,Flagella synthesis,Structural components
50,Noise-3,False,0.0013466504509349,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
42,Unchar-6,False,-0.0012498082678719,,mfsR related,Uncharacterized
10,Redox,False,-0.0011706366906161,,Redox state homeostasis,Stress
13,FnrA-1,False,-0.0011556480526193,FnrA,Redox state homeostasis,Energy generation
52,HexR,False,-0.0011379198470695,HexR,Sugar catabolism,Carbon
3,Multiple stress-1,False,-0.0009926856982237,,Multiple stress response,Stress
67,TurA-2,False,-0.0009907331414796,TurA,Chaeperone,Translation
29,Noise-2,False,-0.0006704001117952,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
30,PvdS,False,0.0005944131070414,PvdS,Pyoverdine biosynthesis,Secondary metabolite
70,FruR,False,-0.0004279195894014,FruR,Fructose catabolism,Carbon
47,Unchar-7,False,-0.0003885306530052,,Galactose ALE specific,Uncharacterized
40,Citrate,False,0.0003823297280137,,Citrate transportation,Carbon
43,AcoR,False,0.000381090346171,AcoR,Acetoin catabolism,Carbon
79,Null-3,False,-0.0003610373811766,,Null,Uncharacterized
75,Noise-5,False,-0.0003160538379787,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
8,Zinc,False,0.000297978995231,,Metal related response,Element homeostasis
