,b3486
p1k_00001,-0.015389524499999753
p1k_00002,0.015389524499999753
p1k_00003,-1.2403797725000008
p1k_00004,-1.3990445165
p1k_00005,0.21299163349999967
p1k_00006,0.1897040685000002
p1k_00007,-1.3280304565000003
p1k_00008,-1.3736855925000002
p1k_00009,0.0544287885000001
p1k_00010,0.1125487724999994
p1k_00011,-0.20838032750000046
p1k_00012,-0.21723208750000025
p1k_00014,-0.3289314704999997
p1k_00015,-0.056955334499999566
p1k_00016,-0.07138864150000046
p1k_00017,-0.03161404250000022
p1k_00018,-0.013894819499999931
p1k_00019,-0.012651891500000012
p1k_00020,0.06617874050000072
p1k_00021,0.6061580495000003
p1k_00022,0.5817594824999999
p1k_00023,-0.6669420994999999
p1k_00024,-0.5274665535000009
p1k_00025,-0.4508127704999998
p1k_00026,-0.5271583005
p1k_00027,-0.7119613045000001
p1k_00028,-0.6299952324999998
p1k_00029,-0.1773235504999997
p1k_00030,-0.23833736949999995
p1k_00031,0.3558994604999999
p1k_00032,0.3814443455000003
p1k_00033,-0.9399680475000008
p1k_00034,-0.7227745644999999
p1k_00035,0.07755645149999958
p1k_00036,0.1670611614999995
p1k_00037,0.31716118950000016
p1k_00038,0.3330884305000001
p1k_00039,0.3706241065000002
p1k_00040,0.4266924424999994
p1k_00041,0.10798722849999988
p1k_00042,0.2952578035000002
p1k_00043,0.21933074149999945
p1k_00044,0.13171737849999945
p1k_00045,0.18321345149999946
p1k_00046,0.2409736864999994
p1k_00047,0.3336801645000014
p1k_00048,0.3223403205000004
p1k_00049,0.19883222449999935
p1k_00050,1.0154767995
p1k_00051,0.9980912645000002
p1k_00052,1.1636127724999996
p1k_00053,1.1815046264999998
p1k_00054,0.9121137555
p1k_00055,0.9622220614999994
p1k_00056,0.4535163355000007
p1k_00057,0.42944932149999904
p1k_00058,0.4496992794999999
p1k_00059,0.38458757350000017
p1k_00060,-0.07830902149999996
p1k_00061,-0.05681847650000016
p1k_00062,0.4650564045000003
p1k_00063,0.3231949534999998
p1k_00064,-0.3104356005
p1k_00065,-0.13800931950000006
p1k_00066,-0.6185258935000011
p1k_00067,-0.5896417495000001
p1k_00068,-0.5481085255
p1k_00070,-0.020833933500000512
p1k_00071,-0.2387704345000001
p1k_00072,-0.03687362750000034
p1k_00073,-0.36838257149999976
p1k_00074,0.019667938499999597
p1k_00075,-1.1783980984999998
p1k_00077,-0.4455758144999997
p1k_00078,-1.6731536804999996
p1k_00079,0.15498645149999926
p1k_00080,-2.3186455335
p1k_00081,-0.510939468500001
p1k_00082,0.7767654185000001
p1k_00083,0.9413486795
p1k_00084,1.1905504444999997
p1k_00085,1.037181521499999
p1k_00086,0.7568813014999991
p1k_00087,0.8231604384999995
p1k_00088,0.3369953724999997
p1k_00089,0.22020759149999947
p1k_00090,0.4252800124999983
p1k_00091,0.36436933650000025
p1k_00092,0.4887425785000002
p1k_00093,0.3673384124999997
p1k_00094,0.2228063124999995
p1k_00095,0.2394060094999997
p1k_00096,0.07939523449999975
p1k_00097,0.1817423705000003
p1k_00098,0.25407383649999904
p1k_00099,0.1397607135000003
p1k_00100,0.5251728964999991
p1k_00101,-0.6394807545000001
p1k_00102,-0.7257110575000008
p1k_00103,-0.6407606064999998
p1k_00104,-0.6664630125000004
p1k_00105,-0.22413010650000054
p1k_00106,-0.02719537750000001
p1k_00107,-0.09531069049999984
p1k_00108,0.4714895035
p1k_00109,0.5283025655000007
p1k_00110,0.17227943950000135
p1k_00111,0.3476772764999989
p1k_00112,0.3081915994999997
p1k_00113,-0.6623909475000005
p1k_00114,-0.7115966345000002
p1k_00115,-0.6975988415000005
p1k_00116,0.16900003449999978
p1k_00117,0.22907122649999945
p1k_00118,0.011732556500000156
p1k_00119,-0.006716869499999945
p1k_00120,-0.1259816244999996
p1k_00121,-0.20247507150000035
p1k_00122,-0.3475908565000001
p1k_00123,-0.4040030035000006
p1k_00124,-0.5646167175000008
p1k_00125,-1.3855275775000004
p1k_00126,-0.17913875150000005
p1k_00127,-0.5476714165000001
p1k_00128,-1.1230206325000005
p1k_00129,-0.07429963449999999
p1k_00130,-1.0544198715000004
p1k_00131,-1.2429805625000006
p1k_00132,0.9906540234999994
p1k_00133,-0.8873294285000002
p1k_00134,-0.019758101499999903
p1k_00135,0.6897075854999999
p1k_00136,-0.19422768849999986
p1k_00137,0.1101919434999994
p1k_00138,-2.1169232234999997
p1k_00139,0.2814848044999998
p1k_00140,0.2302599974999993
p1k_00141,-0.018864391500000192
p1k_00142,-1.0429465855000002
p1k_00143,-0.05547315650000062
p1k_00144,-0.4535825875000006
p1k_00145,-2.9862424864999997
p1k_00146,-0.048170647500000115
p1k_00147,-1.1169004075000002
p1k_00148,-2.7344435635
p1k_00149,0.2906333485000001
p1k_00150,-3.1496447895000004
p1k_00151,-0.2561149794999995
p1k_00152,-0.019702501500000302
p1k_00153,1.3148345464999984
p1k_00154,-2.8519594065
p1k_00155,-0.3826316075000005
p1k_00157,0.13980105550000044
p1k_00158,0.1853299405
p1k_00159,-0.4944831015000002
p1k_00160,-0.07890456149999991
p1k_00161,-0.5530036295
p1k_00162,-0.4316198054999987
p1k_00163,-0.24285689149999976
p1k_00164,-0.28084680350000024
p1k_00165,-0.3191799394999997
p1k_00166,-0.7443183815000003
p1k_00167,-0.0877219054999987
p1k_00168,-0.2142275094999997
p1k_00169,-2.4780165305
p1k_00170,-2.4832644975
p1k_00171,-0.8190156845000001
p1k_00172,-0.8981413845000006
p1k_00173,-0.6779158975000001
p1k_00174,-0.6070858685000005
p1k_00175,-0.7294229425000003
p1k_00176,-0.8612803434999998
p1k_00177,-0.0526813594999993
p1k_00178,-0.15201312250000054
p1k_00179,0.27915066649999964
p1k_00180,0.3405647985
p1k_00181,-0.04862352449999996
p1k_00182,0.07923125549999988
p1k_00183,-0.2818068105
