k,name,in_iM,gene_weight,regulator,function,category
60,YonO-2,False,0.022132210073134987,YonO,,Prophages
54,G-box,False,-0.02058098301682703,G-box,,AA/Nucleotide Metabolism
56,SigW,False,-0.020560110174744947,SigW,,Stress Response
6,ybc-operon,False,-0.02050323712229739,,,Prophages
24,PhoP,False,0.018822332904828896,PhoP,,Misc. Metabolism
9,uncharacterized-3,False,0.01726895581956363,,,Uncharacterized
57,SigE,False,-0.015932162092387406,SigE,,Lifestyles
37,SigI,False,-0.01493376737259719,SigI,,Stress Response
14,SigV,False,0.014547794369743669,SigV,,Stress Response
1,uncharacterized-1,False,0.01366888678943527,,,Uncharacterized
27,TnrA-1,False,0.012620643939368969,TnrA,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,-0.012115827169636096,,,Uncharacterized
22,stringent response,False,-0.012093758124376916,stringent response,,Cellular Processes
7,YvaF,False,0.012027900682095012,,,Other
28,YlxR-1,False,-0.010981940909596307,YlxR,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.010636436790780428,SigB,,Stress Response
63,MntR,False,-0.00998236109419498,MntR,,Homeostasis
33,SwrA,False,0.009873940073710936,SwrA,,Lifestyles
52,ykzB-related,False,-0.0094788401655268,,,Lifestyles
50,CcpN,False,-0.009473156636601142,CcpN,,Cellular Processes
19,carbon metabolism/skin element,False,-0.009438892309941868,,,Carbon Metabolism
65,AbrB,False,-0.008819428653280737,AbrB,,Lifestyles
32,TnrA-2,False,-0.00870391305610653,TnrA,,AA/Nucleotide Metabolism
35,ComA,False,-0.008695965128756611,ComA,,Cellular Processes
70,uncharacterized-6,False,-0.008582832169110502,,,Uncharacterized
59,GlpP,False,0.008529363794380782,GlpP,,Carbon Metabolism
36,SigK,False,-0.007927707918961215,SigK,,Lifestyles
55,ResD,False,-0.007811434841481875,ResD,,Misc. Metabolism
29,MtlR,False,0.007732205857370122,MtlR,,Carbon Metabolism
49,CcpA-1,False,0.00731797373290196,CcpA,,Carbon Metabolism
2,WalR,False,0.006959859592097327,WalR,,Cellular Processes
18,CymR-1,False,0.006941988213741417,CymR,,AA/Nucleotide Metabolism
8,SPbeta-1,False,0.0068441292678922076,,,Prophages
58,Rok,False,-0.006621783766122279,Rok,,Cellular Processes
62,SG_5,False,0.006465255561923976,,,Single Gene
10,SigM,False,0.006254047884707562,SigM,,Stress Response
4,Rex,False,0.006127747740129763,Rex,,Misc. Metabolism
16,ManR,False,-0.00591943839327861,ManR,,Carbon Metabolism
21,CymR-2,False,-0.00585927729262229,CymR,,Misc. Metabolism
40,ComK/LevR/NusA,False,0.005629762811244699,ComK/LevR/NusA,,Cellular Processes
34,YlxR-2,False,-0.005610569555738239,YlxR,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-0.00546161638930459,,,Lifestyles
25,SigB-2,False,-0.005401544185104992,SigB,,Stress Response
38,Zur,False,-0.005256699464169778,Zur,,Homeostasis
30,ImmR,False,-0.005192626543146374,ImmR,,Cellular Processes
67,KipR,False,-0.005152188864399977,KipR,,Misc. Metabolism
46,DegU,False,-0.004858685020189897,DegU,,Other
39,Thi-box,False,-0.004749823650129863,Thi-box,,Misc. Metabolism
61,early-biofilm,False,0.004586327475712601,,,Lifestyles
53,SG_4,False,0.004503158952989333,,,Single Gene
68,uncharacterized-5,False,-0.004453768453668158,,,Uncharacterized
42,SigB-3,False,0.004427660336338616,SigB,,Stress Response
64,FapR,False,-0.004146910717538203,FapR,,Misc. Metabolism
44,AcoR,False,-0.004110683371937977,AcoR,,Carbon Metabolism
15,CodY,False,-0.003947443140473555,CodY,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.0033748985988904783,YonO,,Prophages
5,Fnr,False,0.003215409807037284,Fnr,,Misc. Metabolism
45,LnrK,False,0.003098747072057103,LnrK,,Cellular Processes
31,SigD,False,-0.0028542969926817056,SigD,,Lifestyles
20,SG_2,False,0.002527190927020268,,,Single Gene
13,PyrR,False,0.002374489714671286,PyrR,,AA/Nucleotide Metabolism
17,SG_1,False,0.00178645333086891,,,Single Gene
71,yxi-operon,False,0.0017816865963620856,,,Other
47,Xre/Xpf,False,-0.0016730116137015072,Xre/Xpf,,Prophages
0,S-box,False,0.0010013219798262368,S-box,,AA/Nucleotide Metabolism
41,SPbeta-2,False,0.0009909308647297358,,,Prophages
3,uncharacterized-2,False,0.0008787375995208541,,,Uncharacterized
43,FruR,False,0.0007571368574971008,FruR,,Carbon Metabolism
48,Fur,False,0.0007543492337662887,Fur,,Homeostasis
23,SG_3,False,-0.0007523366439043904,,,Single Gene
66,CcpA-2,False,0.0004945014976026191,CcpA,,Carbon Metabolism
11,EAR riboswitch,False,-3.9131713109407226e-05,EAR riboswitch,,Lifestyles
