,PA1185
SRX7442752,0.32754990300000003
SRX7442753,-0.32754990300000003
SRX7442754,0.22713809100000001
SRX7442755,0.002790986
SRX7442756,-0.154645749
SRX7442757,0.824693094
SRX7442758,0.374964819
SRX7442759,0.403571471
SRX7442761,0.483327465
SRX7874204,-0.046412536000000004
SRX7874205,0.046412536000000004
SRX7874206,0.111518058
SRX7874207,0.195478805
SRX8639787,-0.022561137000000002
SRX8639788,0.022561138
SRX8639789,-0.566994023
SRX8639790,-0.166448765
SRX8639791,0.22978027
SRX8639792,0.8293801820000001
SRX8639793,-4.848835333
SRX8639794,-3.778024287
SRX8639795,-4.684349481
SRX8639796,-4.630723572
SRX8639797,0.6829468590000001
SRX8639798,0.21849069100000001
SRX8639800,0.362611455
SRX1156127,-0.09832357500000001
SRX1156135,0.09832357500000001
SRX1156136,-0.507281249
SRX1156137,-0.43538339400000003
SRX1156138,-0.478842845
SRX1156140,-0.315772178
ERX2195929,-0.056384249000000004
ERX2195930,0.056384248000000005
ERX2195931,-0.8836928190000001
ERX2195932,-0.49269708900000003
ERX2195933,-0.20755700400000002
ERX2195934,-0.150113458
SRX4579961,-0.233460138
SRX4579962,0.15853361800000002
SRX4579963,0.07492652100000001
SRX4579964,-1.6783238360000001
SRX4579965,-1.8875203790000001
SRX4579966,-1.641322122
SRX5630349,-0.301215903
SRX5630350,0.301215903
SRX5630351,0.37498427
SRX5630352,0.8883462790000001
SRX1411278,0.171024334
SRX1411287,0.141817632
SRX1411289,-0.042460432
SRX1411279,-0.019246764
SRX1411280,-0.151777571
SRX1411281,-0.7591131990000001
SRX1411282,-0.16195894600000002
SRX1411283,-0.389366378
SRX1411284,-0.22794633500000003
SRX1411285,-0.23410804400000002
SRX1411286,0.11566200500000001
SRX1411288,-0.275597105
SRX2711962,-0.21663880200000002
SRX2711963,0.21663880200000002
SRX2711964,0.329323719
SRX2711965,-0.091769629
SRX2711966,-0.28145348600000003
SRX2711967,-0.300180891
ERX3558798,-0.192938765
ERX3558799,-0.495805616
ERX3558800,0.021783788000000002
ERX3558801,-0.18110862400000002
ERX3558802,0.44266555500000004
ERX3558803,-0.35916090100000003
ERX3558804,0.018048349
ERX3558805,-0.101553002
ERX3593017,0.961349812
ERX3593018,0.901374644
ERX3593020,0.408814165
ERX3593021,-0.393007951
ERX3593022,-0.015806215000000002
SRX7058492,0.02229882
SRX7058494,-0.25999235200000004
SRX7058495,0.147379839
SRX7058509,-0.02229882
SRX2662717,-0.917163375
SRX2662718,-0.943650579
SRX2662721,-0.018658102000000003
SRX2662722,0.018658102000000003
SRX8143226,0.185669832
SRX8143227,-0.185669832
SRX8143228,0.8612642720000001
SRX8143229,0.686676649
ERX2456848,0.39382915900000004
ERX2456849,0.347993266
ERX2456850,0.5712132160000001
ERX2456851,-0.47664720400000005
ERX2456852,-0.49218326700000004
ERX2456853,-0.376217562
ERX2456854,0.594594822
ERX2456855,0.207465326
ERX2456856,0.40695927800000004
ERX2456857,-0.384040724
ERX2456858,-0.528037698
ERX2456859,-0.296941004
SRX540108,0.624895871
SRX540109,-0.624895871
SRX540110,0.570801352
SRX540111,0.724076892
SRX540112,1.305445519
SRX540113,1.8347844800000002
SRX540114,1.208032437
SRX540115,1.470089884
SRX1737662,-0.093193144
SRX1737664,0.397792358
SRX1737665,0.218580573
SRX1737667,0.015659741
SRX1737668,-0.00032796400000000003
SRX1737670,-0.015331776000000002
SRX1516139,-0.30785811700000004
SRX1516140,0.307858116
SRX1516141,-0.277646143
SRX1516142,-0.20069494300000001
SRX591667,-0.76652743
SRX591668,0.212829704
SRX591669,0.87066966
SRX591670,0.348332538
SRX591671,0.424662768
SRX591675,0.76652743
SRX591676,0.7161233210000001
SRX591677,0.30447186
SRX591678,-0.037071335000000004
SRX591679,0.662982
SRX2520351,-0.673612851
SRX2520352,-0.7279732870000001
