locus,29
PA0001,-0.0031192840000000004
PA0002,0.00440573
PA0003,-0.006994979
PA0004,-0.001438241
PA0005,0.0041582220000000005
PA0006,-0.006032366
PA0007,-0.005155623000000001
PA0008,-0.00691433
PA0009,0.0009464190000000001
PA0010,0.002113943
PA0011,0.003123373
PA0012,-0.006428271
PA0013,-0.005849316
PA0014,-0.026334424000000002
PA0015,-0.013088568
PA0016,-0.008209886000000001
PA0017,-0.003169232
PA0018,-0.008867543
PA0019,-0.000879311
PA0020,-0.00036305100000000003
PA0021,0.0037176070000000004
PA0022,-0.000819747
PA0023,-0.007513158000000001
PA0024,-0.0013694850000000001
PA0025,0.002797524
PA0026,-0.008143246
PA0027,0.001250992
PA0028,0.0077767290000000005
PA0029,0.009297066000000001
PA0030,-0.013748967
PA0031,0.0040768290000000006
PA0032,0.005924596000000001
PA0032a,-0.009776878000000001
PA0033,-0.0073699230000000004
PA0034,-0.007312735000000001
PA0035,0.002928776
PA0036,0.001913643
PA0037,-0.008106236000000001
PA0038,0.005420247
PA0039,-0.008430414
PA0040,-0.002798721
PA0041,-0.005325326
PA0041a,-0.0032959010000000004
PA0042,0.004104087
PA0043,0.0028530870000000002
PA0044,-0.009325571000000001
PA0045,0.00412004
PA0046,-0.002191904
PA0047,0.002688836
PA0048,-0.008486996
PA0049,-0.0026807180000000003
PA0050,0.001382345
PA0051,-0.000646947
PA0052,-0.012750293000000001
PA0054,-0.007751569000000001
PA0055,-0.0014731190000000002
PA0056,0.003594194
PA0057,-0.012208634000000001
PA0058,0.0005602830000000001
PA0059,-0.0140142
PA0060,0.0041753020000000005
PA0061,0.007286884
PA0062,0.006943159000000001
PA0063,0.006473787000000001
PA0064,0.003941797
PA0065,0.0028247420000000003
PA0066,-0.005220158
PA0067,-0.002234541
PA0068,-0.005873293000000001
PA0069,0.001093453
PA0070,0.000867827
PA0071,0.00164459
PA0072,-0.00043483300000000003
PA0073,-0.014580646000000001
PA0074,-0.008882981
PA0075,0.0013605730000000001
PA0076,-0.009456306000000001
PA0077,-0.005218685000000001
PA0078,0.0034442030000000003
PA0079,0.00511956
PA0080,0.010225975
PA0081,0.0027533220000000003
PA0082,0.005106737
PA0083,0.016292301000000002
PA0084,0.012107344
PA0085,-0.0029239640000000003
PA0086,-0.004712399
PA0087,-0.007494472
PA0088,-0.001537498
PA0089,-0.008709896
PA0090,-0.010022725000000001
