k,Name,in_iM,gene_weight,Regulator,Function,Category
144,Single Reads,True,0.16137304700000002,,,Unknown
133,SG_ykgL,True,0.11188935450000001,,,Unknown
330,IS1-2,True,0.1074596522,,,Unknown
189,SG_yojO,False,-0.0634236881,,,Unknown
128,SG_yjbS,False,0.0631101655,,,Unknown
336,SG_essD,False,0.054878318200000005,,,Unknown
312,SG_yeeW,False,0.0544073317,,,Unknown
202,Curli,False,0.054239850900000004,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
37,SG_yahM,False,-0.0507482857,,,Unknown
113,SG_bdm,False,0.0490869991,,,Unknown
258,OmpR,False,-0.04877791,OmpR,,Membrane Homeostasis
327,LexA+MraZ+PdhR,False,-0.0477320451,LexA and MraZ and PdhR,,Extracellular Structures
251,SG_fryB,False,-0.0463270781,,,Unknown
213,SG_ymfT,False,0.0455257611,,,Unknown
234,SG_ilvC,False,-0.044143647800000005,,,Unknown
303,SG_ykgS,False,0.0428543029,,,Unknown
4,SG_ypjK,False,-0.0410761755,,,Unknown
66,SG_ymcE,False,0.0406788282,,,Unknown
10,mdtIJ,False,0.039470036,ppGpp and H-NS,,Membrane Homeostasis
56,HU,False,-0.0391958325,,,Nucleoid
101,SG_yqfG,False,-0.038471839800000004,,,Unknown
162,Cold Shock-1,False,-0.0371335462,,,Cold Shock
319,IS1-1,False,-0.0353074265,,,Unknown
278,CytR,False,-0.0351647146,Crp and CytR,,Nucleotide Metabolism
43,SG_yjbE,False,-0.034730719,,,Unknown
73,SG_hokA,False,0.034542547300000004,,,Toxin/Antitoxin
123,SG_ydiE,False,-0.0341583554,,,Unknown
77,SG_yqhI,False,-0.0335471294,,,Unknown
54,GutM+SrlR,False,0.033530257,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
211,SG_ygjH,False,0.033093067500000004,,,Unknown
170,SG_yoaG,False,0.0312323005,,,Unknown
245,SG_xisD,False,0.0310904847,,,Unknown
237,SG_yjhE,False,-0.0307947828,,,Unknown
228,SG_ygdT,False,0.0307389268,,,Unknown
69,SG_yjhV,False,0.030724382600000003,,,Unknown
176,SG_tfaX,False,0.0304852377,,,Unknown
188,AllR,False,-0.028867732400000002,AllR,,Nitrogen Metabolism
244,Glyoxylate,False,0.028838286900000003,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
122,Molybdopterin,False,-0.0287192115,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
318,SG_afuB,False,0.028480134100000002,,,Unknown
25,SG_pyrL,False,-0.0279318634,,,Unknown
208,PAL Dup,False,-0.0267532972,,,Unknown
272,Mo/Se Enzymes,False,-0.0266086438,,,Metal Homeostasis
95,SG_ydfK,False,-0.0262691266,,,Unknown
222,AtoC,False,-0.0258961329,RpoN and AtoC,,Fatty Acid Metabolism
118,SG_yhfL,False,-0.0256531127,,,Unknown
46,SG_ymjC,False,0.0254346006,,,Unknown
304,FliA-2,False,-0.0251325716,FliA,,Motility
67,SG_yhdU,False,0.0248078394,,,Unknown
311,CysB-2,False,0.023489888,CysB,,Amino Acid Metabolism
154,SG_ydfA,False,-0.0225167564,,,Unknown
329,Resistance,False,0.022457596700000002,,,Membrane Homeostasis
74,SG_ytiD,False,-0.0220025449,,,Unknown
152,SG_mokC,False,-0.0216766449,,,Unknown
207,PhoB-1,False,0.0215627588,PhoB,,Phosphate Metabolism
5,Fe/Protease,False,0.0209039263,,,Metal Homeostasis
317,SG_yceK,False,-0.0208806927,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.0208257012,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
20,SG_yfaH,False,-0.0200560034,,,Unknown
83,SG_ychS,False,0.019949801700000002,,,Unknown
104,NhaR,False,0.0195087693,NhaR,,Membrane Homeostasis
103,DhaR+RpoS,False,0.0192582114,RpoS and DhaR,,Carbon Metabolism
76,SG_ydaF,False,-0.0190280968,,,Unknown
195,SG_ydfC,False,0.0188023554,,,Unknown
177,FlhDC-1,False,0.0186920737,FlhDC,,Motility
233,GlpR-2,False,-0.0186643836,GlpR,,Carbon Metabolism
340,Crp+Fur,False,0.018485285,Crp and Fur,,Metal Homeostasis
107,Nitrite Reducatase c,False,-0.0182627281,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
136,SG_ynaL,False,-0.018002409100000002,,,Unknown
276,Nac,False,-0.017775509000000002,Nac,,Nitrogen Metabolism
30,GlcC,False,0.0177055443,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
199,FDH-O,False,-0.017676413800000002,sdhX,,Energy Metabolism
306,SG_yhhH,False,-0.0176747234,,,Unknown
51,CP4-44,False,-0.017535689900000002,,,Prophage
287,DecR,False,0.0173212606,DecR,,Amino Acid Metabolism
1,SG_yiaAB,False,-0.0172671922,,,Unknown
335,IS2,False,-0.017195688900000002,,,Unknown
159,H-NS/stpA-related,False,-0.017158949700000002,gcvB,,Unknown
241,DLP12,False,-0.0169510364,,,Prophage
11,PyrDehyd,False,0.0169208006,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
268,guaAB,False,-0.0166271268,,,Nucleotide Metabolism
218,SG_ynfT,False,0.0166167327,,,Unknown
182,EvgA,False,0.016497514,EvgA,,Membrane Homeostasis
40,SG_ybfQ,False,-0.016047532700000002,,,Unknown
337,Cold Shock-2,False,0.0155839846,,,Cold Shock
50,AlsR,False,0.0155459121,AlsR,,Carbon Metabolism
151,SG_yqgD,False,0.015461641600000001,,,Unknown
141,CreB,False,-0.015279082000000001,CreB,,Carbon Metabolism
18,SG_aaaD,False,0.0152623459,,,Unknown
12,Citrate,False,0.0146977714,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
219,Cytochrome c,False,0.0145893559,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
214,BCAA-1,False,-0.014438940300000001,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
100,SG_hokB,False,0.0144053131,,,Unknown
132,thrA KO,False,0.0140627254,,,Amino Acid Metabolism
0,GalRS-1,False,0.0140008327,Crp and GalS and GalR,,Carbon Metabolism
14,Hydrogenase 1,False,0.0139520196,RpoS and AppY and YdeO and ArcA,,Redox Stress
99,Cytochrome bo3,False,0.013870339,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
140,Fnr+IHF+gcvB,False,0.013829887300000001,gcvB and Fnr and IHF,,Carbon Metabolism
150,RhaS,False,-0.013773358900000001,Crp and RhaS,,Carbon Metabolism
68,NagC,False,-0.0137414376,NagC,,Carbon Metabolism
223,Thiamine-2,False,0.0135354327,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
79,SG_yjjY,False,-0.013451898200000001,,,Unknown
160,LacI+MarA,False,-0.0133752854,Crp and MarA and H-NS and LacI,,Carbon Metabolism
98,SG_lysA,False,0.0133555588,,,Unknown
240,SG_yafF,False,-0.0133316887,,,Unknown
114,SG_sgcB,False,-0.0132745258,,,Unknown
224,YmfT,False,-0.013160070000000001,,,Unknown
183,Membrane Stress,False,-0.0131239701,,,Membrane Homeostasis
125,DsdC,False,-0.013078103700000001,DsdC,,Amino Acid Metabolism
148,SG_ypjJ,False,-0.0128571595,,,Unknown
269,Suf System,False,0.0128341782,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
108,SG_icdC,False,-0.0122566332,,,Unknown
310,Rob+SoxS+MarA,False,-0.0121861095,Rob and SoxS and MarA,,Redox Stress
9,SG_ygcO,False,-0.0121800782,,,Unknown
246,SG_ylcI,False,0.0121774508,,,Unknown
102,SG_ynaM,False,-0.0121437547,,,Unknown
45,pts KO,False,-0.012128527600000001,Crp and Cra,,Carbon Metabolism
179,SG_ygeI,False,0.0119555843,,,Unknown
259,SG_ybfB,False,0.0119167313,,,Unknown
257,SG_ynfM,False,-0.0118083797,,,Unknown
124,SG_ymgI,False,-0.0115935657,,,Unknown
295,SG_yfjM,False,0.011389758000000002,,,Unknown
261,MetR/MetJ,False,0.011228153900000001,MetR or MetJ,,Amino Acid Metabolism
196,SG_cusC,False,0.0111339065,,,Unknown
184,YcjW,False,-0.0110650113,YcjW,,Carbon Metabolism
181,Mannitol,False,-0.0110332697,Fis and Crp and Cra,,Carbon Metabolism
281,IS Elements,False,-0.0110129852,,,Unknown
21,CP4-6,False,0.0109700545,FliA,,Prophage
16,Cytochrome bd-I,False,0.010626899,,,Energy Metabolism
305,CysB-1,False,0.0105387271,CysB,,Amino Acid Metabolism
316,DksA-related,False,-0.0104394126,,,Stringent Response
105,SG_exoD,False,0.010368728,,,Unknown
82,Fe-related-3,False,-0.0103191545,,,Metal Homeostasis
156,entC KO,False,0.0101097413,,,Metal Homeostasis
174,BirA,False,-0.009961039100000001,BirA,,Cofactor Metabolism
313,GadWX,False,0.0098052142,GadW and GadX,,Redox Stress
339,SG_yqhH,False,0.0097451787,,,Unknown
206,Evo Acid W F9,False,0.0096300564,,,Unknown
119,Acetyl-CoA,False,-0.0094698534,RpoS and Crp and Fis and IHF,,Energy Metabolism
2,SG_ydfV,False,0.0093589869,,,Unknown
94,CpxR+BaeR,False,-0.009350973,CpxR and BaeR,,Membrane Homeostasis
153,BasR,False,-0.009346502100000001,BasR,,Metal Homeostasis
155,NtrC-1,False,-0.0091642177,RpoN and NtrC,,Nitrogen Metabolism
307,DNA Damage,False,0.0090714657,,,DNA Damage
309,FrmR,False,0.0090284535,FrmR,,Carbon Metabolism
185,CueR,False,-0.0088515598,CueR,,Metal Homeostasis
92,FDH-N,False,-0.008697936,Fnr and NarL and NarP,,Nitrogen Metabolism
112,SG_ybgU,False,0.008626803300000001,,,Unknown
111,tnaAB,False,-0.008606130200000001,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
117,RbsR+dsrA,False,-0.008463987000000001,dsrA and Crp and RbsR,,Carbon Metabolism
47,SG_cspH,False,0.0083624428,,,Unknown
138,PlaR,False,-0.0083153405,PlaR and Crp and IHF,,Carbon Metabolism
6,CysB+Cbl,False,-0.0082527515,Cbl and CysB,,Amino Acid Metabolism
260,SG_ynfN,False,-0.0081853107,,,Unknown
212,AA-related,False,0.0080828848,,,Amino Acid Metabolism
126,RpoN+FlhDC,False,0.0080564674,RpoN and FlhDC,,Motility
243,Fimbriae,False,-0.008015421,Lrp and H-NS,,Extracellular Structures
33,Translation,False,-0.007904007900000001,DksA,,Translation
308,SG_yeaR,False,-0.0078860484,,,Unknown
65,GntR,False,0.007885962,GntR,,Carbon Metabolism
198,LldR+ArcA,False,-0.007851725,ArcA and LldR,,Energy Metabolism
226,SG_alaE,False,-0.0078464673,,,Unknown
96,Nitrite Reductase,False,0.0078205687,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
166,ibpAB,False,0.007736522500000001,RpoH and Lrp,,Heat Shock
161,SG_pinH,False,0.0076642902,,,Unknown
71,Crp-2,False,-0.0076436446,Crp,,Carbon Metabolism
31,PurR,False,0.0075405945,PurR,,Nucleotide Metabolism
