k,name,in_iM,gene_weight,regulator,function,category
94,Lrp,False,0.041972064,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.027497371000000003,LexA,SOS response for DNA protection and repair,Stress Response
32,ArgR-1,False,-0.025369752000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.022003564,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.021250037000000003,,,Singlet
20,GcsR,False,0.019608214000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.018755422,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.016397579000000002,,,Singlet
101,CzcR,False,-0.015566723000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
54,Singlet-7,False,-0.015227615000000002,,,Singlet
28,Uncharacterized-8,False,-0.014961298000000001,,,Translational
39,AtuR,False,-0.014613989,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
2,PrrF,False,-0.014578599999999999,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.013887471,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
95,Singlet-11,False,0.013794127000000002,,,Singlet
58,FruR,False,-0.012812253000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
90,Uncharacterized-9,False,-0.012744727,,,Uncharacterized
84,Iron acquisition,False,-0.012735206,,Iron acquisition,Metal Homeostasis
107,Uncharacterized-13,False,0.011829915,,,Uncharacterized
37,QscR-1,False,0.011742261,QscR,PA1891-PA1897 novel operon,Quorum Sensing
111,Fur,False,0.011490098,Fur,Uncharaterized,Metal Homeostasis
75,Singlet-9,False,0.011434155000000001,,,Singlet
