k,Name,in_iM,gene_weight,Regulator,Function,Category
17,yheO-KO,True,-0.147760422,,Accounts for yheO knock-out,Genomic Alterations
57,NikR,True,0.11198761800000001,NikR,Nickel homeostasis,Metal Homeostasis
52,uncharacterized-5,False,-0.053924626100000005,,Unknown Function,Uncharacterized
67,uncharacterized-2,False,-0.0502650793,,Unknown Function,Uncharacterized
26,YiaJ,False,0.0466798727,PlaR,Ascorbate utilization,Carbon Source Utilization
40,Fnr,False,-0.0440016422,Fnr,Anaerobic response,Energy Metabolism
23,Cbl+CysB,False,0.0380130417,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
8,ArgR,False,-0.0356128399,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,0.0306837714,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,-0.0264155812,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,0.025034408,GadX and GadW,Acid stress response,Stress Response
65,ArcA-2,False,-0.024502005900000002,ArcA,Electron Transport Chain,Energy Metabolism
32,translation,False,0.0229213515,,Enriched in translation machinery,Biological Enrichment
77,lipopolysaccharide,False,0.0223434734,,Lipopolysaccharide biosynthesis,Biological Enrichment
22,PurR-2,False,0.021922483200000002,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,-0.0215241178,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
83,membrane,False,-0.019223394300000002,,Enriched in membrane-bound proteins,Biological Enrichment
2,YgbI,False,0.0185584469,,Unknown Function,Regulator Discovery
90,sgrT,False,0.018448958300000002,,Contains single dominating gene: sgrT,Biological Enrichment
30,RpoH,False,0.0162326249,RpoH,Heat shock response,Stress Response
15,AtoC,False,0.0156750485,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
45,CpxR,False,0.0154704665,CpxR,Various stress responses,Stress Response
5,BW25113,False,-0.014914587100000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
81,purR-KO,False,-0.013544585100000001,,Accounts for purR knock-out,Genomic Alterations
19,MetJ,False,-0.0129526313,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,-0.0123783057,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,-0.0122362427,,Large duplication of 129 genes during evolution,Genomic Alterations
44,NagC/TyrR,False,0.011332549,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
