k,name,in_iM,gene_weight,regulator,function,category
129,PAL Dup,True,0.0813938352,,,Unknown
26,LPS,False,0.039275653,,,Extracellular Structures
39,DksA-related,False,0.024031825200000002,,,Stringent Response
2,SG_ytiD,False,-0.023090223400000002,,,Unknown
92,SG_ghoT,False,-0.0207171203,,,Toxin/Antitoxin
151,CCK-PGI Del,False,0.0198723367,,,Unknown
97,ProVWX,False,0.0188954904,,,Membrane Homeostasis
205,SSW_cspC,False,0.0163869437,,,Unknown
141,flhDC,False,-0.0126179042,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
79,Translation,False,0.0124050558,DksA,,Translation
185,MetJ,False,-0.0117481154,MetJ,,Amino Acid Metabolism
160,YgeV,False,-0.0117134555,,,Unknown
98,oxyR ALE,False,0.0116957681,,,Redox Stress
106,SG_ynfQ,False,0.011622554700000001,,,Prophage
83,Lrp,False,-0.0115937477,Lrp,,Amino Acid Metabolism
199,AscG,False,-0.011261342700000001,AscG+Crp,,Carbon Metabolism
148,SG_ydaF,False,-0.0112091968,,,Unknown
133,CecR,False,0.0110985487,CecR,,Membrane Homeostasis
81,Membrane Stress,False,-0.010775576700000001,,,Membrane Homeostasis
90,CysB-2,False,-0.0107034638,CysB,,Amino Acid Metabolism
36,ECA,False,-0.010345998,,,Extracellular Structures
217,SG_sgrT,False,0.0103360636,,,Unknown
49,SG_ynfT,False,-0.0103266929,,,Unknown
17,UTP,False,-0.010111705,PurR,,Nucleotide Metabolism
130,Fur-2,False,-0.0100780139,Fur,,Metal Homeostasis
84,Nac,False,-0.0093127812,Nac,,Nitrogen Metabolism
149,NDH-1,False,-0.0092866487,,,Energy Metabolism
72,Membrane-2,False,-0.0092424107,,,Membrane Homeostasis
190,CysB+Cbl,False,-0.0090837539,CysB+Cbl,,Amino Acid Metabolism
214,SG_ynaM,False,-0.0090300884,,,Unknown
167,SG_intG,False,0.0090067962,,,Unknown
77,Leucine,False,0.008987169500000001,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
210,OmpR,False,0.0089744036,OmpR,,Membrane Homeostasis
107,SG_ykgR,False,-0.008821507000000001,,,Unknown
186,Resistance,False,-0.0086778841,,,Membrane Homeostasis
118,AHAS I,False,0.0085042063,,,Amino Acid Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0082856979,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
172,GcvA,False,0.0080722079,GcvA,,Amino Acid Metabolism
7,SG_yqhI,False,0.0079142841,,,Unknown
21,SG_yfaH,False,0.0078899634,,,Unknown
157,FecI,False,0.0078174818,FecI,,Metal Homeostasis
94,ArgR,False,0.0076682955,ArgR,,Amino Acid Metabolism
23,GalRS,False,0.0075609492,GalR+GalS+Crp,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,-0.0075541723,ComR/FlhDC/SgrR,,Motility
197,BasR,False,0.0075540854000000004,BasR,,Metal Homeostasis
50,CsqR,False,0.0074495413,CsqR,,Carbon Metabolism
196,pts ALE,False,-0.0074343318,,,Unknown
3,Membrane-1,False,0.0073002137000000005,,,Membrane Homeostasis
113,asr,False,-0.0072673519,PhoB+RcdA+H-NS+RstA,,Redox Stress
42,BW25113,False,-0.007261767200000001,,,Strain Difference
128,Single Reads,False,0.0071477406,,,Unknown
215,GlpR-2,False,-0.0071181621,GlpR,,Carbon Metabolism
131,Mlc,False,-0.0070091138,Mlc+Crp,,Carbon Metabolism
213,SG_ybfQ,False,0.0068746873000000005,,,Unknown
91,FlhDC-1,False,0.0068441227,FlhDC,,Motility
9,NQ-ALE3,False,0.006804878800000001,,,Energy Metabolism
115,SG_pinH,False,0.0067408561,,,Unknown
154,CdaR,False,-0.0067133342000000006,CdaR,,Carbon Metabolism
200,SG_xisD,False,0.0066966033,,,Unknown
153,Spermidine,False,-0.0065925862,Spermidine,,Amino Acid Metabolism
