,BSU_06790
SRX8138083,0.4286101759061758
SRX8138084,-0.022561436729438892
SRX8138085,-0.4060487391767362
SRX8138086,-0.10835257686672994
SRX8138087,0.39364145303789577
SRX8138088,-0.2868650965593456
ERX4111143,-0.2418211449502419
ERX4111144,-0.3632184972968315
ERX4111145,-0.1860755462128243
ERX4111146,-0.48831897060787605
ERX4111148,1.196408195495001
ERX4111149,0.026549406812397924
ERX4111150,0.590470665282318
ERX4111151,0.24182114495024165
ERX4111152,-0.5285301973410632
ERX4111153,-0.20202824168374825
ERX4111154,0.4700606468079476
ERX4111156,0.4249875340463989
ERX4111157,-0.09734744359694814
ERX4111158,0.3336352064733392
SRX5577041,-0.3044528017295756
SRX5577042,0.20292671661239406
SRX5577043,0.21566404653702345
SRX5577044,-0.1141379614198419
SRX5577045,-0.318961748596406
SRX5577046,-0.16665277771414644
SRX5577047,-0.21106934648986184
SRX5577048,-0.031237122444321305
SRX5577049,-0.5347315623471056
SRX5577050,-0.8508713441067206
SRX5577051,-0.5375475548715443
SRX5577052,-0.51351590361877
SRX5577053,0.1393503432123664
SRX5577054,0.011697021226940052
SRX5577055,0.5908881620051929
SRX5577056,-0.0867220436330296
SRX5577057,-0.26225590736426696
SRX5577058,-0.23382903037990665
SRX5577059,-0.09469847579081137
SRX5577060,-0.06995001107080423
SRX5577061,0.6993310549850538
SRX5577062,0.19638713906854746
SRX5577063,0.13814978780816126
SRX5577064,0.4111112375481536
SRX5577065,0.017740889653179437
SRX5577066,0.21394764654937948
SRX5577067,0.5889538416120592
SRX5577068,0.004507686913909126
SRX533166,-0.17086643596629214
SRX533171,0.17086643596629214
SRX533786,0.5467834609732192
SRX533787,0.16378566577124376
SRX533789,-0.2907859932772752
SRX533791,-0.011222286437074123
SRX533792,-0.0282024906068612
SRX533793,0.20208697616629398
SRX533794,-0.3344844376423608
SRX533795,0.03828337150350869
SRX4703435,0.2742101974157061
SRX4703436,0.005732095433506501
SRX4703437,-0.27994229284921346
SRX4703438,0.5472473559860225
SRX4703439,1.0432771433033192
SRX4703440,1.2167479306932334
SRX6902408,0.2314687599299372
SRX6902409,-0.01982064611007317
SRX6902410,-0.012932306654081849
SRX6902411,0.5430909731316094
SRX6902412,0.5701065021176772
SRX6902413,0.5489738728259281
SRX6902414,-0.23636262873688094
SRX6902415,0.23636262873688094
SRX5278698,0.6868324085906171
SRX5278699,-0.8217270320052931
SRX5278700,0.13489462341467573
SRX5278701,-0.8217270320052931
SRX5278702,0.4899642810278991
SRX5278703,-0.21535773392751
SRX5278704,2.3720395641781766
SRX5278705,2.002482533471229
SRX5278707,-0.8217270320052931
SRX5278708,0.29014314909745365
SRX5278709,0.23661166722393456
SRX5278710,0.3641881023532315
SRX5278711,1.757950336155942
SRX5278713,0.9777260061565516
SRX5278714,0.3820484780640853
SRX5278715,-0.8217270320052931
SRX5278716,-0.8217270320052931
SRX5278717,-0.017173888938567642
SRX5278718,-0.8217270320052931
SRX5278719,-0.8217270320052931
SRX5278720,0.2065142558260039
SRX5278721,0.5066564370357772
SRX1254783,-2.367564882406634
SRX1254784,-2.6982758696420657
SRX1254785,-1.9509393018206145
SRX1254786,-3.0603598762573267
SRX1473807,-0.04735023218959356
SRX1473808,0.13574281466565896
SRX1473809,-0.08839258247606452
SRX7520944,1.5356980910548632
SRX7520945,2.1363746078175447
SRX7520946,-2.4404433518597286
SRX7520947,-1.231629347012679
SRX7520948,0.5949460012396277
SRX7520949,0.8456357750449697
SRX7520950,-0.3984914643304807
SRX7520951,0.9559332565868944
SRX959206,0.8861424241159637
SRX959207,0.6071323135111963
SRX959208,0.5391998562092248
SRX959209,0.4018665455813779
SRX959210,0.5252299216882634
SRX959211,0.053208812100852036
SRX959212,0.3089394989233349
SRX959213,0.784450704569567
SRX959214,-0.0091252310675336
SRX959215,-0.9365097379808232
SRX959216,-0.4741055387149027
SRX959217,0.3263503042703577
SRX3269802,0.019725400721712468
