,b3191
ecoli_00001,0.193282859
ecoli_00002,-0.193282859
ecoli_00003,0.41555173300000003
ecoli_00004,0.536989327
ecoli_00005,0.11747040500000001
ecoli_00006,-0.148135092
ecoli_00007,0.685347586
ecoli_00008,0.5671517540000001
ecoli_00009,0.35298366600000003
ecoli_00010,0.23396693200000002
ecoli_00011,0.539660663
ecoli_00012,0.41692568500000005
ecoli_00014,0.830308122
ecoli_00015,0.544215918
ecoli_00016,0.662053317
ecoli_00017,0.638696516
ecoli_00018,0.7147167720000001
ecoli_00019,0.8472568690000001
ecoli_00020,0.949743223
ecoli_00021,1.184231879
ecoli_00022,1.019134126
ecoli_00023,0.5704777440000001
ecoli_00024,0.5335422040000001
ecoli_00025,0.6560620220000001
ecoli_00026,0.655030235
ecoli_00027,0.537347981
ecoli_00028,0.8310703460000001
ecoli_00029,1.068302109
ecoli_00030,1.097301797
ecoli_00031,0.828164004
ecoli_00032,0.836501469
ecoli_00033,0.35263457200000003
ecoli_00034,0.353307297
ecoli_00035,0.8036675080000001
ecoli_00036,0.827570439
ecoli_00037,0.8072131650000001
ecoli_00038,0.7823906350000001
ecoli_00039,0.104534028
ecoli_00040,0.32987957500000004
ecoli_00041,0.664649257
ecoli_00042,0.44015971800000003
ecoli_00043,0.21718093100000002
ecoli_00044,0.22164243700000003
ecoli_00045,-0.051183144
ecoli_00046,0.002458079
ecoli_00047,0.32839992
ecoli_00048,0.29703122600000004
ecoli_00049,0.7628331570000001
ecoli_00050,0.338408115
ecoli_00051,0.248569578
ecoli_00052,0.9512930230000001
ecoli_00053,0.92934122
ecoli_00054,0.058320691
ecoli_00055,0.231521203
ecoli_00056,-0.358886888
ecoli_00057,-0.234898771
ecoli_00058,-0.145254191
ecoli_00059,-0.03665689
ecoli_00060,0.28261619
ecoli_00061,0.191971514
ecoli_00062,-0.31752550500000004
ecoli_00063,0.23620031100000002
ecoli_00064,0.8596008620000001
ecoli_00065,0.801836875
ecoli_00066,0.946618562
ecoli_00067,1.04076147
ecoli_00068,0.46874045400000003
ecoli_00070,0.288746429
ecoli_00071,0.437231011
ecoli_00072,0.412063502
ecoli_00073,0.166162274
ecoli_00074,0.7736915550000001
ecoli_00075,0.262377743
ecoli_00077,0.8096111330000001
ecoli_00078,0.5835047160000001
ecoli_00079,0.330658182
ecoli_00080,0.286605565
ecoli_00081,0.29564411500000004
ecoli_00082,0.11311638800000001
ecoli_00083,-0.048921132000000006
ecoli_00084,0.26953313
ecoli_00085,0.24769907200000002
ecoli_00086,-0.420893216
ecoli_00087,-0.35259353
ecoli_00088,0.384498626
ecoli_00089,0.502865036
ecoli_00090,0.476194449
ecoli_00091,0.45121236200000003
ecoli_00092,-0.302079129
ecoli_00093,0.068993208
ecoli_00094,0.9420281210000001
ecoli_00095,0.791678434
ecoli_00096,0.36186443300000004
ecoli_00097,0.272931769
ecoli_00098,0.6304021270000001
ecoli_00099,0.721510902
ecoli_00100,-0.032346972
ecoli_00101,-0.264085723
ecoli_00102,-0.031635596
ecoli_00103,0.754597892
ecoli_00104,0.6801292050000001
ecoli_00105,-0.524430821
ecoli_00106,-0.391048333
ecoli_00107,-0.326100379
ecoli_00108,0.7089563470000001
ecoli_00109,0.5642822590000001
ecoli_00110,0.5330090120000001
ecoli_00111,0.6202380620000001
ecoli_00112,0.42592311800000004
ecoli_00113,0.6329788780000001
ecoli_00114,0.7181654630000001
ecoli_00115,0.7708492130000001
ecoli_00116,0.963791342
ecoli_00117,1.171108325
ecoli_00118,0.83603534
ecoli_00119,0.89718274
ecoli_00120,0.9835841510000001
ecoli_00121,0.9833364590000001
ecoli_00122,0.720816793
ecoli_00123,0.719932169
ecoli_00124,0.457818543
ecoli_00125,0.6015063820000001
ecoli_00126,0.17940435600000001
ecoli_00127,-0.113764895
ecoli_00128,0.004907665
ecoli_00129,0.805583471
ecoli_00130,0.398594322
ecoli_00131,0.432781805
ecoli_00132,0.729314329
ecoli_00133,0.026866335
ecoli_00134,0.59046097
ecoli_00135,0.457944611
ecoli_00136,0.335148218
ecoli_00137,0.609778982
ecoli_00138,0.46196140100000005
ecoli_00139,0.157445624
ecoli_00140,0.49712412400000006
ecoli_00141,0.111163701
ecoli_00142,-0.289050588
ecoli_00143,-0.133465351
ecoli_00144,0.24347769400000002
ecoli_00145,-0.23859769300000003
ecoli_00146,0.6984138590000001
ecoli_00147,1.11101675
ecoli_00148,0.8984347340000001
ecoli_00149,0.559150498
ecoli_00150,0.900113272
ecoli_00151,0.44125119500000004
ecoli_00152,0.5202230130000001
ecoli_00153,0.21372186
ecoli_00154,0.574807716
ecoli_00155,0.267567439
ecoli_00157,0.76869582
ecoli_00158,0.355716531
ecoli_00159,0.249133862
ecoli_00160,0.065551912
ecoli_00169,-0.006215279000000001
ecoli_00170,-0.06244583100000001
ecoli_00171,0.24730955100000002
ecoli_00172,0.30249247500000004
ecoli_00173,0.103000535
ecoli_00174,-0.034564303000000005
ecoli_00175,0.40506213700000004
ecoli_00176,0.394968515
ecoli_00177,0.34201119999999996
ecoli_00178,0.024205478000000002
ecoli_00179,0.487615273
ecoli_00180,0.313738255
ecoli_00181,-0.019986962
ecoli_00182,0.160838538
ecoli_00183,0.292831812
ecoli_00184,0.256670781
ecoli_00185,0.340205735
ecoli_00186,0.299035217
ecoli_00187,0.49067035200000003
ecoli_00188,0.5501484640000001
ecoli_00189,0.372065523
ecoli_00190,0.23706805600000003
ecoli_00191,0.065726989
ecoli_00192,0.216177423
ecoli_00193,0.492209157
ecoli_00194,0.562932699
ecoli_00195,0.257101381
ecoli_00196,0.048103984
ecoli_00197,0.156223993
ecoli_00198,0.07054732400000001
ecoli_00199,0.33248469999999997
ecoli_00200,0.288471042
ecoli_00201,0.33736613
ecoli_00202,0.247508056
ecoli_00203,0.406898219
ecoli_00204,0.337628238
ecoli_00205,0.250742889
ecoli_00206,0.281787021
ecoli_00207,0.356715455
ecoli_00208,0.35372269
ecoli_00209,0.31353617300000003
ecoli_00210,0.445260421
ecoli_00211,0.586866321
ecoli_00212,0.618512664
ecoli_00213,0.29748531100000003
ecoli_00214,0.15570845600000002
ecoli_00215,0.43892897000000003
ecoli_00216,0.225468739
ecoli_00217,0.083486945
ecoli_00218,0.047240832
ecoli_00219,0.108330323
ecoli_00220,0.170045054
ecoli_00221,0.525798312
ecoli_00222,0.620606125
ecoli_00223,0.6484508680000001
ecoli_00224,0.6860811760000001
ecoli_00225,0.448684464
ecoli_00226,0.301445787
ecoli_00227,0.425306913
ecoli_00228,0.32868368600000003
ecoli_00229,0.604613311
ecoli_00230,0.671205029
ecoli_00231,0.539509471
ecoli_00232,0.5497003490000001
ecoli_00233,0.37566331000000003
ecoli_00234,0.47052183700000005
ecoli_00235,0.4534723
ecoli_00236,0.13388504
ecoli_00237,0.314100672
ecoli_00238,0.330499792
ecoli_00239,0.20629068
ecoli_00240,0.265918411
ecoli_00241,0.411779948
ecoli_00242,0.7027902960000001
ecoli_00243,0.5867924440000001
ecoli_00244,0.192727996
ecoli_00245,0.153819524
ecoli_00246,1.43924371
ecoli_00247,1.493783436
ecoli_00248,0.7186307620000001
ecoli_00249,0.5037007880000001
ecoli_00250,0.342984642
ecoli_00251,0.249056043
ecoli_00252,0.44156766900000005
ecoli_00253,0.330988826
ecoli_00254,0.118029348
ecoli_00255,0.928598172
ecoli_00256,0.97794392
ecoli_00257,0.8378274280000001
ecoli_00258,0.8391468550000001
ecoli_00259,0.564753177
ecoli_00260,0.381547473
ecoli_00261,0.10129352400000001
ecoli_00262,0.07648666800000001
ecoli_00263,0.329922314
ecoli_00264,0.379144535
ecoli_00265,0.34265932200000004
ecoli_00266,0.35453543200000004
ecoli_00267,0.347023319
ecoli_00268,0.42961981800000004
ecoli_00269,0.22510444000000002
ecoli_00270,0.356211263
ecoli_00271,0.310863111
ecoli_00272,0.383932208
ecoli_00273,0.6715072510000001
ecoli_00274,0.778651046
ecoli_00275,0.6428704310000001
ecoli_00276,0.6213079060000001
ecoli_00277,0.622338344
ecoli_00278,0.70022638
ecoli_00279,0.34360957200000003
ecoli_00280,0.397221796
ecoli_00281,-0.125623121
ecoli_00282,-0.064739846
ecoli_00283,0.502994409
ecoli_00284,0.47608459300000006
ecoli_00285,0.6228975240000001
ecoli_00286,0.5075441620000001
ecoli_00287,0.406313491
ecoli_00288,0.47950032600000003
ecoli_00289,0.480510451
ecoli_00290,0.49956844800000005
ecoli_00291,0.73067948
ecoli_00292,0.36828686200000005
ecoli_00293,0.497998818
ecoli_00294,0.507628376
ecoli_00295,0.261453698
ecoli_00296,0.29869341800000004
ecoli_00297,0.442002063
ecoli_00298,0.698279944
ecoli_00299,-0.055184933000000005
ecoli_00300,-0.18041863800000002
ecoli_00301,0.268361093
ecoli_00302,0.40346606300000004
ecoli_00303,0.22791998
ecoli_00304,0.193067342
ecoli_00305,0.495163485
ecoli_00306,0.300530622
ecoli_00307,0.369158184
ecoli_00308,0.360081199
ecoli_00309,0.15992051300000001
ecoli_00310,0.183477249
ecoli_00311,0.128930651
ecoli_00312,0.406651886
ecoli_00313,0.555742575
ecoli_00314,0.5059673490000001
ecoli_00315,0.31604924500000003
ecoli_00316,0.053224139000000004
ecoli_00317,0.13978510800000002
ecoli_00318,0.324101323
ecoli_00319,0.35103802500000003
ecoli_00320,0.368572501
ecoli_00321,0.856488168
ecoli_00322,0.855051565
ecoli_00323,0.17587190400000002
ecoli_00324,0.187585622
ecoli_00325,-0.003540329
ecoli_00326,0.33935252600000004
ecoli_00327,0.5932887840000001
ecoli_00328,0.575702687
ecoli_00329,0.47051795500000004
ecoli_00330,0.424462428
ecoli_00331,0.047803172000000005
ecoli_00332,0.050270747000000005
ecoli_00333,0.15683829300000002
ecoli_00334,0.079070242
ecoli_00335,0.018751828
ecoli_00336,0.162459352
ecoli_00337,0.034716943
ecoli_00338,0.213566324
ecoli_00339,-0.0029713820000000003
ecoli_00340,0.031044467000000003
ecoli_00341,-0.161093645
ecoli_00342,-0.095397995
ecoli_00343,-0.312538872
ecoli_00344,-0.52210349
ecoli_00345,-0.16098994400000002
ecoli_00346,-0.00368652
ecoli_00347,0.126104249
ecoli_00348,0.257880739
ecoli_00349,-0.00437006
ecoli_00350,0.026212036
ecoli_00351,1.058468831
ecoli_00352,0.42585648
ecoli_00353,0.28684104800000004
