,PA4346
SRX7442752,0.2538234
SRX7442753,-0.2538234
SRX7442754,1.15332279
SRX7442755,1.54506462
SRX7442756,0.343152579
SRX7442757,-0.11208926500000001
SRX7442758,0.065927495
SRX7442759,1.160106065
SRX7442761,1.26216949
SRX7874204,-0.329539067
SRX7874205,0.329539067
SRX7874206,-1.7607600090000002
SRX7874207,-0.588062226
SRX8639787,-0.105167284
SRX8639788,0.105167284
SRX8639789,0.968703466
SRX8639790,0.8552518020000001
SRX8639791,-0.7246183460000001
SRX8639792,0.14778712700000002
SRX8639793,-0.268195785
SRX8639794,-0.28764695300000004
SRX8639795,0.174960897
SRX8639796,-0.34833637500000003
SRX8639797,0.170847763
SRX8639798,0.349905041
SRX8639800,0.927229406
SRX2940624,0.058503610000000004
SRX2940626,0.36588890900000004
SRX2940627,-0.24854895400000002
SRX2940628,0.356270158
SRX2940629,-0.107721204
ERX2195929,-0.07437592400000001
ERX2195930,0.07437592400000001
ERX2195931,-1.238524039
ERX2195932,-1.467327798
ERX2195933,-0.770195044
ERX2195934,-0.6526826440000001
SRX4579961,0.07500179
SRX4579962,0.11185557500000001
SRX4579963,-0.18685736500000003
SRX4579964,-1.985753452
SRX4579965,-1.046231888
SRX4579966,-1.063731416
SRX540108,-0.114293848
SRX540109,0.114293848
SRX540110,0.965230629
SRX540111,1.00349175
SRX540112,0.6148818420000001
SRX540113,1.176710535
SRX540114,0.340671374
SRX540115,0.679438604
SRX1737662,-0.852522957
SRX1737664,-1.085297085
SRX1737665,-0.810641791
SRX1737667,-0.259947759
SRX1737668,0.183715492
SRX1737670,0.076232267
SRX6976948,-0.136178817
SRX6976949,0.10494769600000001
SRX6976950,0.031231121
SRX6976951,0.168862554
SRX6976952,0.091531818
SRX6976953,0.26599671
SRX5630349,-0.22369447
SRX5630350,0.22369447
SRX5630351,0.571394591
SRX5630352,-0.074064852
SRX4342817,-0.010189304000000001
SRX4342818,0.22531784500000002
SRX4342819,1.647147861
SRX4342820,-0.07673207700000001
SRX4342821,-0.138396464
SRX4342822,1.513129141
SRX1411278,-0.7783679320000001
SRX1411287,0.06502323800000001
SRX1411289,0.619458398
SRX1411279,1.058210828
SRX1411280,-0.279842896
SRX1411281,0.368449034
SRX1411282,0.9603071150000001
SRX1411283,0.600019179
SRX1411284,-0.817268545
SRX1411285,-0.914251947
SRX1411286,-0.327800949
SRX1411288,0.9485933070000001
