,PA4783
Paeru_0038,0.297497852
Paeru_0039,-0.12782300400000002
Paeru_0041,-0.299033261
Paeru_0040,-0.764160316
Paeru_0042,0.18922006300000002
Paeru_0043,0.311232758
Paeru_0044,0.10493118700000001
Paeru_0045,0.30926310300000004
Paeru_0046,-0.121656419
Paeru_0047,0.121656419
Paeru_0048,0.453800703
Paeru_0049,0.563047382
Paeru_0050,1.6270647500000002
Paeru_0051,1.2855311390000002
Paeru_0052,-0.252295451
Paeru_0053,-0.734332392
Paeru_0056,-0.11284196
Paeru_0057,0.021601543
Paeru_0058,-0.43627941600000003
Paeru_0059,-0.152739554
Paeru_0060,0.057823669
Paeru_0061,0.180482259
Paeru_0062,-0.18348525000000002
Paeru_0063,0.42862735500000004
Paeru_0064,0.5293110950000001
Paeru_0065,0.443001646
Paeru_0066,0.714249264
Paeru_0068,0.839604384
Paeru_0069,0.342318765
Paeru_0070,0.45583813
Paeru_0071,0.12650476800000002
Paeru_0072,0.294903336
Paeru_0073,0.11352112700000001
Paeru_0074,0.31929200900000004
Paeru_0075,-0.406887741
Paeru_0077,-0.128539133
Paeru_0106,0.341041419
Paeru_0107,0.202911648
Paeru_0111,-0.125910828
Paeru_0112,-0.120635425
Paeru_0131,-0.14889897100000002
Paeru_0132,-0.436880737
Paeru_0133,-0.597992564
Paeru_0134,-0.44794807700000006
Paeru_0135,-0.670643113
Paeru_0136,-0.665617745
Paeru_0137,-0.648456504
Paeru_0138,-0.401844032
Paeru_0161,-0.6132096290000001
Paeru_0162,-0.494827022
Paeru_0166,-0.166343717
Paeru_0167,-0.260656096
Paeru_0220,-0.349944228
Paeru_0221,-0.037733432000000004
Paeru_0258,0.100539236
Paeru_0259,-0.526589493
Paeru_0260,0.031934133
Paeru_0261,-3.983368372
Paeru_0262,3.6208019250000003
Paeru_0263,0.401757976
Paeru_0264,-0.37068568700000004
Paeru_0265,1.268583224
Paeru_0266,0.648556451
Paeru_0267,0.748716429
Paeru_0268,1.038879219
Paeru_0269,0.303481386
Paeru_0270,1.420059688
Paeru_0271,0.641313303
Paeru_0282,0.898361975
Paeru_0283,3.690676571
Paeru_0284,0.47842807800000003
Paeru_0285,-2.361923602
Paeru_0286,0.472868797
Paeru_0287,0.40357024
Paeru_0001,-0.051827388
Paeru_0002,-0.373912939
Paeru_0005,-0.528728965
Paeru_0006,-0.442833303
Paeru_0007,-1.518959948
Paeru_0009,-1.057019784
Paeru_0011,-0.947790357
Paeru_0012,-1.431910885
Paeru_0013,-1.053800201
Paeru_0014,-1.8857589510000001
Paeru_0021,-0.43997677300000004
Paeru_0022,-1.816779696
Paeru_0023,0.16940834700000001
Paeru_0024,1.130953562
Paeru_0025,0.111631673
Paeru_0026,0.46594066100000003
Paeru_0031,0.437156178
Paeru_0032,0.585569215
Paeru_0102,0.33789872
Paeru_0103,-0.069440919
Paeru_0104,0.10228007600000001
Paeru_0105,-0.75880185
Paeru_0108,-0.005184482000000001
Paeru_0109,-0.70599132
Paeru_0110,-0.35785245
Paeru_0121,0.167293995
Paeru_0122,0.318962208
Paeru_0123,1.6109263249999999
Paeru_0124,1.3514480500000001
Paeru_0125,0.215055343
Paeru_0126,-0.47711095000000003
Paeru_0127,-0.294518796
Paeru_0128,-0.233030062
Paeru_0129,-0.18871130700000002
Paeru_0139,0.29439383900000005
Paeru_0140,0.328221252
Paeru_0157,-0.230311795
Paeru_0158,-0.376526099
Paeru_0159,0.990540603
Paeru_0160,0.566861358
Paeru_0163,-0.9560594570000001
Paeru_0165,-0.9394517800000001
Paeru_0218,0.950158782
Paeru_0219,1.110568672
Paeru_0254,-0.27126176700000004
Paeru_0256,0.317649624
Paeru_0257,-0.013263443000000001
SRX591667,0.078956514
SRX591668,-0.070928036
SRX591669,-0.006986749
SRX591670,-1.026291205
SRX591671,-0.206514369
SRX591675,-0.078956514
SRX591676,0.159756271
SRX591677,-0.094939771
SRX591678,-1.268756186
SRX591679,0.065360571
ERX541575,0.461132855
ERX541576,-0.145760209
ERX541577,3.012450053
ERX541578,2.838695945
ERX541585,-0.037925981000000004
ERX541586,0.15204319400000002
ERX541587,-0.036383787
ERX541588,0.036383787
ERX541593,0.8800594420000001
ERX541594,0.347544295
ERX541595,1.544131706
ERX541596,1.528423558
SRX3763712,0.256357518
SRX3763714,-0.256357518
SRX3763715,0.397494583
SRX3763716,-0.11597349700000001
SRX3763717,0.254080509
ERX2259197,-0.176487152
ERX2259198,-0.569131065
ERX2259199,0.614809534
ERX2259200,-0.614809534
SRX1516139,0.39442976900000004
SRX1516140,-0.39442976900000004
SRX1516141,0.698283391
SRX1516142,0.45576630700000004
ERX2068556,-0.542935209
ERX2068557,-0.7639207490000001
ERX2068558,-0.0517107
ERX2068559,0.318954307
ERX2068560,-0.380094186
ERX2068561,0.061139879
SRX2652927,0.995009596
SRX2652931,0.626762538
SRX2652933,-0.417191959
SRX2652935,0.29960696000000003
SRX2652937,0.11758499900000001
SRX3324112,-0.069715152
SRX3324113,0.069715152
SRX3324116,-0.059859919000000004
SRX3324117,-0.6792583560000001
SRX6747953,0.241648469
SRX6747954,-0.008173601
SRX6747955,-0.233474868
SRX6747957,0.37047790900000005
SRX6747958,0.22393184200000002
SRX7058493,0.5280139420000001
SRX7058498,0.206253666
SRX7058499,0.31867911200000004
SRX7058500,0.324799875
SRX7058501,0.500812641
SRX7058502,0.02187859
SRX7058503,-0.13719019600000001
SRX7058504,-0.01246044
SRX7058505,0.060671232000000005
SRX7058506,0.271832495
SRX7058508,0.549370993
SRX7058510,-0.301086026
SRX7058511,-0.21446747700000002
SRX7058512,0.349883712
SRX7058513,0.45610174800000003
SRX7058514,0.49369699600000005
SRX7058515,0.35007295800000005
SRX7058492,0.60558917
SRX7058494,0.311117588
SRX7058495,0.393478058
SRX7058509,-0.098465492
SRX6923929,0.6849709620000001
SRX6923930,0.7683021830000001
SRX6923932,0.867382669
SRX6923933,0.246769329
SRX6923934,0.033946399
SRX6923935,-0.280715728
SRX7940213,-0.074736047
SRX7940214,-0.029868776000000003
SRX7940215,0.10460482300000001
SRX7940216,0.256841675
SRX7940217,0.833707182
SRX6874325,-0.035776326000000004
SRX6874326,0.272241722
SRX6874327,0.099851595
SRX6874328,-0.09205783000000001
SRX6874329,-0.244259161
SRX6874330,-0.16130138300000002
SRX6874331,-0.012212332000000001
SRX6874332,-0.33234018200000004
SRX6874333,-1.153975471
SRX6874334,-0.247660769
SRX2255950,-0.192461091
SRX2255951,-0.10091082700000001
SRX2255954,-0.006246769
SRX2255955,0.006246769
ERX2813653,0.10459775700000001
ERX2813654,-0.10459775700000001
ERX2813656,1.314264355
ERX2813657,1.47266464
ERX2813658,1.597878114
SRX2711962,-0.089546715
SRX2711963,0.089546715
SRX2711964,-0.518400312
SRX2711965,-0.30782658100000004
SRX2711966,-0.564967662
SRX2711967,-0.44833628700000006
