k,name,in_iM,gene_weight,regulator,function,category
111,Fur,False,0.041311913000000006,Fur,Uncharaterized,Metal Homeostasis
0,LexA,False,0.035892793,LexA,SOS response for DNA protection and repair,Stress Response
53,AmrZ,False,-0.033577323,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
82,AntR,False,-0.027499731000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
43,RiPP,False,-0.026694609,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
109,AHL,False,0.023521306000000002,AHL,AHL synthesis,Quorum Sensing
7,PprB,False,-0.023440079000000003,PprB,Flp pilus assembly protein,Structural Components
68,MdcR,False,-0.021893495000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
8,PhhR-1,False,0.021726858,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.019986626,,,Singlet
10,EutR,False,-0.019252574,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.019112591,CueR,Copper adaptation/transport,Metal Homeostasis
95,Singlet-11,False,0.01881247,,,Singlet
48,SouR,False,0.018402252,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.01778724,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
110,LaoR,False,0.017636318,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
114,CysB-3,False,0.017535625000000003,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
86,k-opioid,False,-0.016803274,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
79,Uncharacterized-7,False,0.015237407000000001,,,Uncharacterized
58,FruR,False,0.014199418,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
97,MmsR,False,-0.012923142,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.012427008000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.012332983,,,Uncharacterized
18,Uncharacterized-6,False,-0.012028931000000001,,,Uncharacterized
66,MvfR,False,0.012008834000000001,MvfR,PQS signalling,Miscellaneous Metabolism
78,XisF4-1,False,-0.011792603,CueR/XisF4,Excision of Pf4 prophage,Prophages
22,Uncharacterized-11,False,0.011218678000000001,,,Uncharacterized
2,PrrF,False,0.01088591,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.010816341,RoxR,Cytochrome oxidases,Energy Metabolism
14,Singlet-2,False,-0.010432981000000001,,,Singlet
41,LiuR,False,-0.010350046,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.010081884000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
84,Iron acquisition,False,-0.009806707000000001,,Iron acquisition,Metal Homeostasis
