k,name,in_iM,gene_weight,regulator,function,category
35,translation-related,False,-0.032485483889806134,,,Other Functional
29,FadR,False,0.024452893303494254,FadR,Fatty acid degradation,Misc Metabolism
10,Purine,False,-0.023433873400896085,,,Amino Acid & Nucleotide Biosynthesis
44,Gly-Ser-Thr,False,-0.019408937507942352,,,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,-0.018957885628385903,,,Vitamin B
8,Fe-S-lipoylation,False,-0.017241233156322106,,,Other Functional
16,single_gene_2,False,0.016756919558792573,,,Uncharacterized
26,4-HPA,False,-0.016743328607381862,,4-hydoxyphenylacetate,Misc Metabolism
37,aromatic-degradation,False,0.015934978675501147,,,Misc Metabolism
3,fatty-acid-related,False,-0.013709131429336704,,,Misc Metabolism
30,SoxLABCD,False,0.013100327551901566,,SoxLABCD terminal oxidase gene cluster,Other Functional
2,SoxL2N,False,-0.012753654149707937,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
11,XylR-SoxM,False,0.011655061988484348,XylR,,Misc Metabolism
6,cold-stress,False,-0.011554109283853451,,,Stress Response
36,Quinolinate,False,-0.011195775373373714,,,Other Functional
20,Pyroglutamate,False,-0.010148715262820393,,,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,0.008939760457112164,,,Other Functional
27,ArnRAB,False,-0.00874501050546554,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
7,carbon-fixation,False,-0.008645448774624056,,,Misc Metabolism
1,heat-stress,False,-0.00817913800141247,,,Stress Response
5,niacin-transport,False,0.007701647630832624,,,Vitamin B
17,translation-1,False,-0.007674087863672113,,,Other Functional
32,UV-related,False,0.00696849886525158,,,Stress Response
13,LysM,False,0.006468210592736521,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,-0.006233165538274734,,,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,-0.0059993773111233824,,,Uncharacterized
18,UV-tfb3,False,0.005912899106409301,tfb3,tfb3-dependent UV stress response,Stress Response
12,YtrA,False,0.00411544208554109,YtrA,,Other Functional
33,DARC,False,0.0039662113530982476,,Unknown Function,Uncharacterized
22,unchar-1,False,0.0039007263480730883,,Unknown Function,Uncharacterized
21,translation-2,False,0.0037799360477001327,,,Other Functional
41,Thiamin,False,0.00340849461842626,,,Vitamin B
23,sulfur-assimilation,False,-0.003238958886531281,,,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,-0.0030863396039871264,,Accounts for fadR knock-out,Genomic
0,pseudogene,False,0.003039521155980035,,,Genomic
34,Replication,False,-0.0029298648721082913,,Replication and Cell Division,Other Functional
19,Arginine,False,0.0026332391293864745,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,0.0023056741881145554,,Unknown Function,Uncharacterized
40,single_gene_4,False,0.001182859614334175,,,Uncharacterized
28,single_gene_3,False,0.0010767684062061725,,,Uncharacterized
9,HMG-CoA,False,-0.0009581052111070315,,,Misc Metabolism
14,Phenylacetate,False,-0.000867621929249182,,,Misc Metabolism
43,single_gene_5,False,-0.0006801547204256112,,,Uncharacterized
38,Ammonium-Uptake,False,-0.00019339683434379967,,,Other Functional
4,Riboflavin,False,-3.2082908531789896e-05,,,Vitamin B
