,b1511
p1k_00001,-0.03708200149999996
p1k_00002,0.03708200149999996
p1k_00003,0.6748792845000002
p1k_00004,0.4510803404999999
p1k_00005,-0.002280881499999943
p1k_00006,-0.05131828350000012
p1k_00007,0.42054190850000017
p1k_00008,0.2308974365000003
p1k_00009,0.6175512175
p1k_00010,0.3956180535000002
p1k_00011,0.4735665245000002
p1k_00012,0.1460686684999999
p1k_00014,0.2648457794999999
p1k_00015,0.28169492750000025
p1k_00016,0.05350368050000043
p1k_00017,0.3380426805000005
p1k_00018,0.3495334565000001
p1k_00019,1.1271050095
p1k_00020,1.0167361594999995
p1k_00021,0.8918957975000001
p1k_00022,0.6971531275
p1k_00023,0.8744655605
p1k_00024,0.6104984414999999
p1k_00025,1.1205802605000006
p1k_00026,0.9814553825
p1k_00027,0.8814457725000002
p1k_00028,0.6785198465000001
p1k_00029,0.5349510165
p1k_00030,0.0910119405000005
p1k_00031,0.7270887205000003
p1k_00032,0.5160308485000002
p1k_00033,1.2256657025000006
p1k_00034,0.5576065065
p1k_00035,0.3701669425
p1k_00036,0.32329018350000016
p1k_00037,0.8252376385
p1k_00038,0.2875097394999999
p1k_00039,-0.037492215499999926
p1k_00040,-0.07381295549999978
p1k_00041,0.5796446815
p1k_00042,0.4769728345000002
p1k_00043,-0.06982728649999981
p1k_00044,-0.2924245485000001
p1k_00045,-0.033830960500000014
p1k_00046,-0.30395393550000005
p1k_00047,-0.22407375249999986
p1k_00048,0.047776171500000235
p1k_00049,0.4127346975000004
p1k_00050,0.04845039350000002
p1k_00051,-0.019770313500000025
p1k_00052,0.4834076194999999
p1k_00053,0.09470672449999996
p1k_00054,0.8866770684999999
p1k_00055,0.6511830425
p1k_00056,2.9080540994999997
p1k_00057,2.7335439545
p1k_00058,0.9963453434999998
p1k_00059,0.8724102435000001
p1k_00060,0.16033526349999996
p1k_00061,0.2572858485
p1k_00062,1.3085093185000003
p1k_00063,0.6887431595
p1k_00064,0.6000933005000002
p1k_00065,0.22556342250000005
p1k_00066,0.35997404850000025
p1k_00067,0.2200666305000003
p1k_00068,-0.6236916495
p1k_00070,0.061278885500000164
p1k_00071,-0.3814509904999999
p1k_00072,0.09155026650000007
p1k_00073,-0.1309292274999998
p1k_00074,0.1380661365
p1k_00075,0.8391329025000003
p1k_00077,0.5510914145000001
p1k_00078,0.5180634575000003
p1k_00079,0.8214365385
p1k_00080,0.4973448545000001
p1k_00081,0.13335299150000024
p1k_00082,3.1470767095000003
p1k_00083,3.0395021224999987
p1k_00084,0.7549785595
p1k_00085,0.7852822024999999
p1k_00086,2.6671247125
p1k_00087,2.6067855615000006
p1k_00088,0.06727844950000028
p1k_00089,0.2778394085000002
p1k_00090,0.2964880265000001
p1k_00091,0.16212771949999993
p1k_00092,1.8657691325000003
p1k_00093,0.10729076150000028
p1k_00094,2.6068932335
p1k_00095,2.5902889885
p1k_00096,0.8112261845000002
p1k_00097,0.24295534350000025
p1k_00098,0.7989629155000002
p1k_00099,1.0022239355
p1k_00100,0.17891456450000032
p1k_00101,-1.0917892294999998
p1k_00102,-0.6298672645000001
p1k_00103,-1.4913321405000002
p1k_00104,-0.4148866904999999
p1k_00105,0.1805258825
p1k_00106,0.3308701365000002
p1k_00107,0.5420374655
p1k_00108,0.9698344605000004
p1k_00109,1.1197668875
p1k_00110,1.1482580705000016
p1k_00111,1.0570022955000002
p1k_00112,1.0001014615000001
p1k_00113,2.9196238895000004
p1k_00114,3.0083846414999997
p1k_00115,2.8771522765000004
p1k_00116,0.3376737685000002
p1k_00117,0.6330127925000002
p1k_00118,0.5947282855
p1k_00119,0.09882316349999963
p1k_00120,0.38314716650000014
p1k_00121,0.5714546615000002
p1k_00122,0.4416192434999999
p1k_00123,0.5717009445000003
p1k_00124,0.6180003625000001
p1k_00125,-0.8701522914999997
p1k_00126,-0.8112062974999996
p1k_00127,-0.7587416114999996
p1k_00128,-0.8123041924999996
p1k_00129,-0.4497981085
p1k_00130,-0.5774198815
p1k_00131,-1.1704555424999998
p1k_00132,-0.1052686705000001
p1k_00133,0.5468272385000001
p1k_00134,-0.3387823944999995
p1k_00135,-0.5060422605000001
p1k_00136,-0.24178730949999985
p1k_00137,-0.7519185694999999
p1k_00138,-0.9943447964999996
p1k_00139,-0.25806529850000004
p1k_00140,-1.0900875145
p1k_00141,0.2261680715000001
p1k_00142,2.8465100485000003
p1k_00143,-0.19537489949999956
p1k_00144,2.0896694645
p1k_00145,0.9165982875000004
p1k_00146,0.3547118745
p1k_00147,-0.1402693825000001
p1k_00148,0.0071059455000002094
p1k_00149,0.2513919845000001
p1k_00150,-0.3028298224999997
p1k_00151,0.3931523795
p1k_00152,0.13932425250000025
p1k_00153,0.6165761084999999
p1k_00154,-0.2134448714999997
p1k_00155,0.1727418704999999
p1k_00157,0.2684771965000001
p1k_00158,-0.2086515405
p1k_00159,-0.32388435149999983
p1k_00160,-0.044015428499999835
p1k_00161,-0.4189952065
p1k_00162,-0.5169885894999999
p1k_00163,-0.5164126354999999
p1k_00164,-0.3920840575
p1k_00165,0.7493455085000003
p1k_00166,0.7117483455000002
p1k_00167,2.7184816455000016
p1k_00168,2.8076106275
p1k_00169,0.3654546995000003
p1k_00170,0.2624842135000001
p1k_00171,-0.4007496415
p1k_00172,-0.09848491449999974
p1k_00173,-0.7471951784999997
p1k_00174,-0.5305154095
p1k_00175,-0.038214706499999807
p1k_00176,-0.17758358649999995
p1k_00177,-0.3791801315000001
p1k_00178,-0.8072324604999999
p1k_00179,1.9940537375
p1k_00180,2.1600633245000003
p1k_00181,-0.6750339914999999
p1k_00182,-0.8110035084999998
p1k_00183,0.08126697550000017
p1k_00184,0.18209449950000026
p1k_00185,-0.3121630125000001
p1k_00186,-0.1984822584999999
p1k_00187,-0.5684801464999998
p1k_00188,-0.6688265935000001
p1k_00189,-0.5297699185
p1k_00190,-0.4424018164999999
p1k_00191,0.00012208550000014642
p1k_00192,0.25576216350000003
p1k_00193,0.7915227545000003
p1k_00194,0.7101817035
p1k_00195,0.3596316835
p1k_00196,0.2581789615000001
p1k_00197,0.7659086175
p1k_00198,0.5595529935000001
p1k_00199,0.3004723445000001
p1k_00200,0.3139272635000001
p1k_00201,0.3651894675
p1k_00202,0.04093001350000014
p1k_00203,0.05764531350000013
p1k_00204,0.0948015855000004
p1k_00205,1.1365659715000005
p1k_00206,0.8645159735000001
p1k_00207,-0.06810706249999976
p1k_00208,0.011391194500000257
p1k_00209,0.3016286755000004
p1k_00210,0.9593442275
p1k_00211,0.07486712350000024
p1k_00212,0.13875289849999994
p1k_00213,-0.0614900275000001
p1k_00214,-0.1777572515000001
p1k_00215,0.2570794164999999
p1k_00216,0.19585121250000004
p1k_00217,0.7643153545000003
p1k_00218,0.7105433754999999
p1k_00219,-0.4273033284999999
p1k_00220,-0.6180118704999997
p1k_00221,-0.3959857874999999
p1k_00222,0.16388844150000015
p1k_00223,-0.03590722849999972
p1k_00224,-0.06865035050000001
p1k_00225,0.09295062350000016
p1k_00226,0.14977433949999994
p1k_00227,0.2776430695000003
p1k_00228,0.5568608065
p1k_00229,0.7699659765000001
p1k_00230,0.8624186035000001
p1k_00231,0.6328544235
p1k_00232,0.6711730645
p1k_00233,2.2454333145000005
p1k_00234,1.0505282334999997
p1k_00235,1.2486544655000005
p1k_00236,0.4834180135000001
p1k_00237,0.12838263750000012
p1k_00238,2.6092623165000006
p1k_00239,2.607238486500001
p1k_00240,2.7277207205000016
